time,seconds_elapsed,z,y,x
1761131763617591000,4.278591064453125,-0.1632223129272461,0.015459060668945312,-0.0004094839096069336
1761131763627591000,4.2885908203125,-0.13646316528320312,0.03935825824737549,-0.04676252603530884
1761131763637591000,4.298591064453125,-0.0955801010131836,0.021355271339416504,-0.052453458309173584
1761131763647590100,4.308590087890625,-0.06690311431884766,0.0020982027053833008,-0.027148783206939697
1761131763657590300,4.31859033203125,-0.009622573852539062,-0.033335089683532715,-0.004347562789916992
1761131763667590100,4.328590087890625,-0.007457733154296875,-0.02311575412750244,-0.03444063663482666
1761131763677590300,4.33859033203125,0.028290748596191406,-0.03233683109283447,-0.033338844776153564
1761131763687590100,4.348590087890625,0.025839805603027344,-0.015624642372131348,-0.04141455888748169
1761131763697590300,4.35859033203125,0.004223823547363281,-0.0038039684295654297,-0.02121889591217041
1761131763707590100,4.368590087890625,-0.010166168212890625,-0.013954639434814453,-0.01594996452331543
1761131763717590300,4.37859033203125,0.030422210693359375,-0.011533975601196289,-0.007848799228668213
1761131763727590100,4.388590087890625,0.02540111541748047,0.008311033248901367,-0.030705511569976807
1761131763737590300,4.39859033203125,0.017971038818359375,-0.01724851131439209,0.006312131881713867
1761131763747591000,4.4085908203125,-0.0037870407104492188,-0.023822784423828125,0.045797526836395264
1761131763757591000,4.418591064453125,-0.05889415740966797,-0.024074196815490723,0.03255707025527954
1761131763767591000,4.4285908203125,-0.07076454162597656,-0.041573405265808105,0.043886542320251465
1761131763777591000,4.438591064453125,-0.06830310821533203,-0.0109100341796875,0.017200589179992676
1761131763787591000,4.4485908203125,-0.07794189453125,-0.027558088302612305,0.011854231357574463
1761131763797591000,4.458591064453125,-0.04702949523925781,-0.0003943443298339844,-0.02469843626022339
1761131763807591200,4.468591064453125,-0.0065822601318359375,-0.011252760887145996,-0.0059926509857177734
1761131763817591000,4.478591064453125,-0.028295516967773438,-0.0008891820907592773,0.025013208389282227
1761131763827591200,4.488591064453125,-0.0785379409790039,-0.012963294982910156,0.020427584648132324
1761131763837591000,4.498591064453125,-0.10475730895996094,0.015300750732421875,0.0016077160835266113
1761131763847590100,4.508590087890625,-0.10943889617919922,-0.004291176795959473,-0.04120749235153198
1761131763857590300,4.51859033203125,-0.12864303588867188,0.012767434120178223,-0.038694024085998535
1761131763867590100,4.528590087890625,-0.12169933319091797,0.009053587913513184,-0.022272944450378418
1761131763877590000,4.538590087890625,-0.08620452880859375,-0.0009690523147583008,0.006042599678039551
1761131763887590100,4.548590087890625,-0.010155677795410156,-0.04121851921081543,-0.027461886405944824
1761131763897590000,4.558590087890625,0.0730133056640625,-0.013777494430541992,-0.03131210803985596
1761131763907590100,4.568590087890625,0.1513805389404297,0.016290903091430664,-0.037114620208740234
1761131763917590000,4.578590087890625,0.11251640319824219,-0.013898611068725586,-0.014149963855743408
1761131763927590100,4.588590087890625,0.03549480438232422,-0.00677335262298584,0.020132482051849365
1761131763937590000,4.598590087890625,-0.055802345275878906,-0.03398633003234863,0.04142695665359497
1761131763947591000,4.6085908203125,-0.06565189361572266,-0.027848362922668457,0.019783437252044678
1761131763957591000,4.618591064453125,0.015397071838378906,-0.018508434295654297,-0.02232348918914795
1761131763967591000,4.6285908203125,0.04609966278076172,0.0011910200119018555,-0.02973264455795288
1761131763977591000,4.638591064453125,0.021800994873046875,-0.0007102489471435547,-0.005285680294036865
1761131763987591000,4.6485908203125,-0.03581714630126953,0.02505671977996826,-0.019284367561340332
1761131763997591000,4.658591064453125,-0.08114242553710938,0.046590209007263184,-0.055385470390319824
1761131764007591000,4.6685908203125,-0.10712432861328125,0.03848469257354736,-0.060196757316589355
1761131764017591000,4.678591064453125,-0.11154842376708984,0.042230844497680664,-0.06761080026626587
1761131764027591000,4.6885908203125,-0.1041107177734375,0.005777835845947266,-0.06319701671600342
1761131764037591000,4.698591064453125,-0.017996788024902344,-0.012303352355957031,-0.0685802698135376
1761131764047590100,4.708590087890625,0.0653533935546875,-0.009388208389282227,-0.03577899932861328
1761131764057590300,4.71859033203125,0.15557098388671875,-0.002391219139099121,-0.0051885247230529785
1761131764067590100,4.728590087890625,0.21464252471923828,0.007267117500305176,-0.03405642509460449
1761131764077590300,4.73859033203125,0.18055438995361328,0.03256523609161377,-0.06301897764205933
1761131764087590100,4.748590087890625,0.13727855682373047,0.03908061981201172,-0.010667979717254639
1761131764097590300,4.75859033203125,0.04177665710449219,0.028929710388183594,0.04644852876663208
1761131764107590100,4.768590087890625,-0.055698394775390625,0.014307498931884766,0.015189528465270996
1761131764117590300,4.77859033203125,-0.14106369018554688,0.03253006935119629,-0.015980064868927002
1761131764127590100,4.788590087890625,-0.16916465759277344,0.0420306921005249,-0.049967288970947266
1761131764137590300,4.79859033203125,-0.1449737548828125,0.05093061923980713,-0.017300069332122803
1761131764147591000,4.8085908203125,-0.07098579406738281,0.0644385814666748,0.02187812328338623
1761131764157591000,4.818591064453125,0.033745765686035156,0.05836629867553711,0.027601957321166992
1761131764167591200,4.828591064453125,0.145538330078125,0.053009748458862305,-0.0023949742317199707
1761131764177591000,4.838591064453125,0.20960712432861328,0.03263366222381592,-0.04632580280303955
1761131764187591200,4.848591064453125,0.1998910903930664,0.0006101131439208984,-0.010846257209777832
1761131764197591000,4.858591064453125,0.135467529296875,0.004889845848083496,-0.03083014488220215
1761131764207591200,4.868591064453125,0.059319496154785156,0.017468810081481934,-0.04603934288024902
1761131764217591000,4.878591064453125,0.00009059906005859375,0.0436248779296875,-0.008496224880218506
1761131764227591200,4.888591064453125,-0.08068180084228516,0.05050468444824219,-0.011924803256988525
1761131764237591000,4.898591064453125,-0.08256053924560547,0.048311829566955566,-0.04192543029785156
1761131764247590400,4.90859033203125,-0.08214855194091797,0.04673206806182861,-0.047771573066711426
1761131764257590300,4.91859033203125,-0.06748294830322266,0.04810309410095215,-0.0081712007522583
1761131764267590100,4.928590087890625,-0.05289268493652344,-0.0028759241104125977,-0.052536725997924805
1761131764277590300,4.93859033203125,-0.03125953674316406,0.0018689632415771484,-0.08984798192977905
1761131764287590100,4.948590087890625,0.030945777893066406,0.014313459396362305,-0.08682191371917725
1761131764297590300,4.95859033203125,0.08353805541992188,-0.011357307434082031,-0.050278544425964355
1761131764307590400,4.96859033203125,0.07628822326660156,-0.04668009281158447,-0.025722622871398926
1761131764317590300,4.97859033203125,0.06191062927246094,-0.03208792209625244,0.0010123252868652344
1761131764327590400,4.98859033203125,0.04762077331542969,0.003502964973449707,-0.025168120861053467
1761131764337590300,4.99859033203125,0.007080078125,0.019402146339416504,-0.008501768112182617
1761131764347591200,5.008591064453125,-0.05255699157714844,0.03004288673400879,-0.013828754425048828
1761131764357591000,5.018591064453125,-0.105072021484375,-0.0095597505569458,-0.015043199062347412
1761131764367591200,5.028591064453125,-0.09065914154052734,-0.005671024322509766,0.009645342826843262
1761131764377591000,5.038591064453125,-0.052506446838378906,-0.024672627449035645,0.04396224021911621
1761131764387591200,5.048591064453125,-0.036037445068359375,-0.016529321670532227,0.025893568992614746
1761131764397591000,5.058591064453125,-0.0028772354125976562,0.008814454078674316,-0.025479674339294434
1761131764407591200,5.068591064453125,-0.03917407989501953,-0.0016446113586425781,-0.0002779364585876465
1761131764417591000,5.078591064453125,-0.09450149536132812,-0.01041412353515625,0.03908759355545044
1761131764427591200,5.088591064453125,-0.13062381744384766,-0.0005662441253662109,0.02989906072616577
1761131764437591000,5.098591064453125,-0.11650848388671875,-0.02168726921081543,-0.01776432991027832
1761131764447590100,5.108590087890625,-0.12167072296142578,-0.015834689140319824,-0.0247156023979187
1761131764457590300,5.11859033203125,-0.13172245025634766,-0.028618574142456055,-0.017316222190856934
1761131764467590100,5.128590087890625,-0.11078834533691406,-0.024013638496398926,-0.0029554367065429688
1761131764477590300,5.13859033203125,-0.11866569519042969,-0.0046710968017578125,-0.017461836338043213
1761131764487590100,5.148590087890625,-0.12424373626708984,0.005460977554321289,-0.022720038890838623
1761131764497590300,5.15859033203125,-0.13947296142578125,-0.05358445644378662,0.03631782531738281
1761131764507590100,5.168590087890625,-0.13341140747070312,-0.04931449890136719,0.04195290803909302
1761131764517590000,5.178590087890625,-0.0654296875,-0.06744575500488281,0.018383145332336426
1761131764527590100,5.188590087890625,0.03087329864501953,-0.02607870101928711,0.037587106227874756
1761131764537590000,5.198590087890625,0.11731147766113281,-0.045627593994140625,0.08732110261917114
1761131764547591000,5.2085908203125,0.1558370590209961,-0.03871607780456543,0.06741243600845337
1761131764557591000,5.218591064453125,0.13957595825195312,-0.013776302337646484,0.07936227321624756
1761131764567591000,5.2285908203125,0.061450958251953125,-0.005003452301025391,0.05352222919464111
1761131764577591000,5.238591064453125,0.0172576904296875,0.047243356704711914,-0.019794583320617676
1761131764587591000,5.2485908203125,-0.0649881362915039,0.050338029861450195,-0.047432661056518555
1761131764597591000,5.258591064453125,-0.12788677215576172,0.06681787967681885,-0.0031363964080810547
1761131764607591000,5.2685908203125,-0.1572399139404297,0.04467618465423584,0.007168292999267578
1761131764617591000,5.278591064453125,-0.14601612091064453,0.04704010486602783,-0.03310471773147583
1761131764627591000,5.2885908203125,-0.020051002502441406,0.06487798690795898,-0.08742070198059082
1761131764637591000,5.298591064453125,0.031444549560546875,0.08406507968902588,-0.12021148204803467
1761131764647590100,5.308590087890625,0.10674285888671875,0.04430735111236572,-0.1741952896118164
1761131764657590000,5.318590087890625,0.16047000885009766,0.052655816078186035,-0.13221478462219238
1761131764667590100,5.328590087890625,0.1878528594970703,0.037079453468322754,-0.06883478164672852
1761131764677590000,5.338590087890625,0.19618701934814453,0.042627930641174316,-0.057794034481048584
1761131764687590100,5.348590087890625,0.19515609741210938,0.047084927558898926,-0.06100672483444214
1761131764697590000,5.358590087890625,0.06528282165527344,0.06114184856414795,-0.04972022771835327
1761131764707590100,5.368590087890625,-0.03082561492919922,0.07386636734008789,-0.07431644201278687
1761131764717590000,5.378590087890625,-0.09802722930908203,0.08809447288513184,-0.08435475826263428
1761131764727590100,5.388590087890625,-0.12696456909179688,0.08814454078674316,-0.07298219203948975
1761131764737590000,5.398590087890625,-0.12740516662597656,0.08928120136260986,-0.07656079530715942
1761131764747591000,5.4085908203125,-0.1306467056274414,0.0540773868560791,0.012491226196289062
1761131764757591000,5.418591064453125,0.10034942626953125,0.02339637279510498,0.07502281665802002
1761131764767591000,5.4285908203125,0.2617225646972656,0.037149786949157715,0.03771179914474487
1761131764777591000,5.438591064453125,0.3346376419067383,0.03373086452484131,0.010729372501373291
1761131764787591000,5.4485908203125,0.3552818298339844,0.03313910961151123,0.017957687377929688
1761131764797591000,5.458591064453125,0.2782421112060547,0.037103891372680664,0.046818435192108154
1761131764807591000,5.4685908203125,0.1394968032836914,0.0070421695709228516,0.04491126537322998
1761131764817591000,5.478591064453125,0.05624103546142578,0.008380413055419922,0.02690565586090088
1761131764827591000,5.4885908203125,-0.01479339599609375,0.02524721622467041,0.023689985275268555
1761131764837591000,5.498591064453125,-0.12181758880615234,0.04016578197479248,-0.003443598747253418
1761131764847590100,5.508590087890625,-0.17641162872314453,0.04681587219238281,-0.0354691743850708
1761131764857590300,5.51859033203125,-0.1738567352294922,0.06222546100616455,-0.05356144905090332
1761131764867590100,5.528590087890625,-0.16194725036621094,0.01902031898498535,-0.02852720022201538
1761131764877590000,5.538590087890625,-0.09510135650634766,-0.004264354705810547,-0.0153312087059021
1761131764887590100,5.548590087890625,-0.016324996948242188,-0.029537677764892578,0.03429478406906128
1761131764897590000,5.558590087890625,0.016983985900878906,-0.04276740550994873,0.01029902696609497
1761131764907590100,5.568590087890625,0.021636009216308594,-0.0419696569442749,0.0008423328399658203
1761131764917590000,5.578590087890625,0.007144927978515625,-0.029420018196105957,0.022043228149414062
1761131764927590100,5.588590087890625,0.028464317321777344,-0.028459787368774414,0.009202957153320312
1761131764937590000,5.598590087890625,0.06879138946533203,-0.04828011989593506,0.022556602954864502
1761131764947591000,5.6085908203125,0.09715938568115234,-0.05362856388092041,0.06035804748535156
1761131764957591000,5.618591064453125,0.1040811538696289,-0.042575955390930176,0.09157592058181763
1761131764967591000,5.6285908203125,0.10154533386230469,-0.04651916027069092,0.10131293535232544
1761131764977591000,5.638591064453125,0.0033206939697265625,-0.005427718162536621,0.10143280029296875
1761131764987591000,5.6485908203125,-0.03024005889892578,-0.010143756866455078,0.07943528890609741
1761131764997591000,5.658591064453125,-0.03268623352050781,0.011432051658630371,0.052317678928375244
1761131765007591000,5.6685908203125,0.005471229553222656,0.01682591438293457,0.05405932664871216
1761131765017591000,5.678591064453125,0.06516742706298828,0.020120978355407715,0.07567179203033447
1761131765027591000,5.6885908203125,0.09389114379882812,-0.006009936332702637,0.1025051474571228
1761131765037591000,5.698591064453125,0.0773782730102539,0.01456451416015625,0.060550570487976074
1761131765047590100,5.708590087890625,0.02762603759765625,0.03845858573913574,0.026036322116851807
1761131765057590300,5.71859033203125,-0.02196788787841797,0.04468703269958496,-0.046906352043151855
1761131765067590100,5.728590087890625,-0.040429115295410156,0.06758654117584229,-0.10322064161300659
1761131765077590300,5.73859033203125,-0.018242835998535156,0.06209158897399902,-0.0469210147857666
1761131765087590100,5.748590087890625,-0.01778125762939453,0.05986177921295166,-0.04599541425704956
1761131765097590300,5.75859033203125,0.006339073181152344,0.02321159839630127,0.031320810317993164
1761131765107590100,5.768590087890625,0.013521194458007812,0.030646204948425293,0.04400676488876343
1761131765117590300,5.77859033203125,0.013393402099609375,0.01708805561065674,0.06346732378005981
1761131765127590100,5.788590087890625,0.029964447021484375,0.01562821865081787,0.07514548301696777
1761131765137590300,5.79859033203125,0.0872201919555664,-0.009913206100463867,0.07656782865524292
1761131765147591000,5.8085908203125,0.08700084686279297,-0.00891876220703125,0.07593363523483276
1761131765157591000,5.818591064453125,0.17551708221435547,0.05139601230621338,0.09052371978759766
1761131765167590700,5.828590576171875,0.16372299194335938,0.043504953384399414,0.057786643505096436
1761131765177590800,5.8385908203125,0.0756521224975586,0.03624129295349121,0.04924726486206055
1761131765187590700,5.848590576171875,-0.016892433166503906,0.022441387176513672,0.0741758942604065
1761131765197590800,5.8585908203125,-0.07579994201660156,-0.006620645523071289,0.04568147659301758
1761131765207590700,5.868590576171875,-0.1107778549194336,-0.02363884449005127,0.03392481803894043
1761131765217590800,5.8785908203125,-0.062226295471191406,-0.032071828842163086,0.04590141773223877
1761131765227590700,5.888590576171875,0.005120277404785156,-0.009748697280883789,0.03411364555358887
1761131765237590800,5.8985908203125,0.09136104583740234,-0.01937079429626465,-0.032265424728393555
1761131765247590000,5.90858984375,0.1272287368774414,-0.006863951683044434,-0.0505908727645874
1761131765257589800,5.91858984375,0.09861183166503906,0.007077217102050781,-0.02129310369491577
1761131765267590000,5.92858984375,0.034279823303222656,-0.028189659118652344,-0.016641318798065186
1761131765277589800,5.93858984375,-0.008288383483886719,-0.047890305519104004,-0.016863763332366943
1761131765287590000,5.94858984375,-0.09377574920654297,-0.04447507858276367,0.009624123573303223
1761131765297589800,5.95858984375,-0.12410259246826172,-0.07021582126617432,0.012385070323944092
1761131765307590000,5.96858984375,-0.1089181900024414,-0.03116917610168457,0.0039007067680358887
1761131765317589800,5.97858984375,-0.12492656707763672,0.0034934282302856445,-0.030830442905426025
1761131765327590000,5.98858984375,-0.15071773529052734,0.02709496021270752,-0.03981900215148926
1761131765337589800,5.99858984375,-0.1384429931640625,0.010966658592224121,-0.021060585975646973
1761131765347590700,6.008590576171875,-0.09291839599609375,-0.015917658805847168,0.0473027229309082
1761131765357590800,6.0185908203125,-0.0332794189453125,-0.022380471229553223,0.036449313163757324
1761131765367590700,6.028590576171875,0.05247211456298828,-0.02755904197692871,0.03060150146484375
1761131765377590800,6.0385908203125,0.15725994110107422,0.004084110260009766,-0.02711796760559082
1761131765387590700,6.048590576171875,0.19752025604248047,0.03532719612121582,-0.050665438175201416
1761131765397590800,6.0585908203125,0.18782901763916016,0.007330656051635742,-0.01680368185043335
1761131765407590700,6.068590576171875,0.09952926635742188,0.017699599266052246,0.07400470972061157
1761131765417590800,6.0785908203125,-0.0075817108154296875,0.0333484411239624,0.08082276582717896
1761131765427590700,6.088590576171875,-0.10492610931396484,0.03369402885437012,0.06393301486968994
1761131765437590800,6.0985908203125,-0.13527870178222656,0.0486750602722168,0.008768260478973389
1761131765447590000,6.10858984375,-0.12039661407470703,0.04817044734954834,-0.0323406457901001
1761131765457589800,6.11858984375,-0.038806915283203125,0.027853965759277344,-0.01367253065109253
1761131765467590100,6.128590087890625,0.01617145538330078,-0.0006376504898071289,-0.019156694412231445
1761131765477590300,6.13859033203125,0.09258079528808594,0.016883254051208496,-0.01776224374771118
1761131765487590100,6.148590087890625,0.15700626373291016,0.003342747688293457,-0.006807386875152588
1761131765497590000,6.158590087890625,0.13302135467529297,0.003233194351196289,0.008948922157287598
1761131765507590100,6.168590087890625,0.08059406280517578,0.006359577178955078,0.03423106670379639
1761131765517590000,6.178590087890625,0.02361583709716797,-0.006197810173034668,0.006677746772766113
1761131765527590100,6.188590087890625,0.016942977905273438,-0.009415626525878906,-0.013982653617858887
1761131765537590000,6.198590087890625,-0.00897979736328125,-0.0074492692947387695,0.043975830078125
1761131765547591000,6.2085908203125,-0.011166572570800781,-0.021352648735046387,0.10850447416305542
1761131765557591000,6.218591064453125,0.008017539978027344,-0.010371685028076172,0.10836589336395264
1761131765567591000,6.2285908203125,0.010325431823730469,-0.0011135339736938477,0.08202320337295532
1761131765577591000,6.238591064453125,0.00543212890625,0.005844831466674805,0.0652584433555603
1761131765587591000,6.2485908203125,-0.0041961669921875,0.0005835294723510742,0.03660297393798828
1761131765597591000,6.258591064453125,-0.051934242248535156,-0.017595648765563965,0.0681268572807312
1761131765607591000,6.2685908203125,-0.0970458984375,-0.03457295894622803,0.0351107120513916
1761131765617591000,6.278591064453125,-0.1133108139038086,-0.01135110855102539,0.019160151481628418
1761131765627591000,6.2885908203125,-0.1176595687866211,-0.018909215927124023,-0.00859445333480835
1761131765637591000,6.298591064453125,-0.12691593170166016,-0.030695557594299316,0.01611417531967163
1761131765647590100,6.308590087890625,-0.1099700927734375,-0.025063037872314453,-0.019220173358917236
1761131765657590000,6.318590087890625,-0.0667877197265625,0.007475137710571289,-0.05202603340148926
1761131765667590100,6.328590087890625,-0.07874774932861328,-0.009862422943115234,-0.07523781061172485
1761131765677590000,6.338590087890625,0.007292747497558594,-0.007122993469238281,-0.11257922649383545
1761131765687590100,6.348590087890625,0.0980234146118164,-0.0036423206329345703,-0.1132921576499939
1761131765697590000,6.358590087890625,0.10968971252441406,-0.014132380485534668,-0.07298308610916138
1761131765707590100,6.368590087890625,0.06394290924072266,-0.02981746196746826,-0.04995322227478027
1761131765717590000,6.378590087890625,0.030142784118652344,-0.02648329734802246,-0.022976279258728027
1761131765727590100,6.388590087890625,0.01777935028076172,-0.0250471830368042,-0.010641217231750488
1761131765737590000,6.398590087890625,0.03889656066894531,-0.02079784870147705,-0.05270791053771973
1761131765747591000,6.4085908203125,0.028970718383789062,-0.009419679641723633,-0.048039138317108154
1761131765757591000,6.418591064453125,0.02162456512451172,-0.032212257385253906,-0.0686686635017395
1761131765767591000,6.4285908203125,-0.035798072814941406,0.006358981132507324,-0.09112298488616943
1761131765777591000,6.438591064453125,-0.035503387451171875,0.00529325008392334,-0.08953458070755005
1761131765787591000,6.4485908203125,-0.1547250747680664,0.0055234432220458984,-0.061856985092163086
1761131765797591000,6.458591064453125,-0.18050765991210938,-0.004169464111328125,-0.041366636753082275
1761131765807591200,6.468591064453125,-0.1608753204345703,0.005609631538391113,-0.04750192165374756
1761131765817591000,6.478591064453125,-0.1295452117919922,0.000005841255187988281,-0.0969308614730835
1761131765827591200,6.488591064453125,-0.05065441131591797,-0.006226301193237305,-0.0910835862159729
1761131765837591000,6.498591064453125,0.008769989013671875,-0.0299379825592041,-0.06600165367126465
1761131765847590100,6.508590087890625,0.0631723403930664,-0.05743515491485596,-0.0009902119636535645
1761131765857590300,6.51859033203125,0.038672447204589844,-0.08547937870025635,0.013785243034362793
1761131765867590100,6.528590087890625,-0.0070953369140625,-0.05016827583312988,0.021983563899993896
1761131765877590300,6.53859033203125,-0.09560012817382812,-0.054949283599853516,0.028119206428527832
1761131765887590100,6.548590087890625,-0.17911052703857422,-0.0416412353515625,0.015228807926177979
1761131765897590300,6.55859033203125,-0.2386646270751953,-0.026104211807250977,-0.02191263437271118
1761131765907590100,6.568590087890625,-0.236175537109375,-0.014358043670654297,-0.021062791347503662
1761131765917590000,6.578590087890625,-0.1575326919555664,-0.012302994728088379,0.032000839710235596
1761131765927590100,6.588590087890625,-0.031406402587890625,-0.012835383415222168,0.025405287742614746
1761131765937590000,6.598590087890625,0.07531166076660156,-0.026224374771118164,0.06711477041244507
1761131765947591000,6.6085908203125,0.1483898162841797,-0.005405902862548828,0.025136291980743408
1761131765957591000,6.618591064453125,0.1617279052734375,-0.0018858909606933594,0.0048561692237854
1761131765967591000,6.6285908203125,0.1610240936279297,0.002247929573059082,0.005925238132476807
1761131765977591000,6.638591064453125,0.09123992919921875,-0.00033605098724365234,0.09065234661102295
1761131765987591000,6.6485908203125,0.009729385375976562,0.03893923759460449,0.0726659893989563
1761131765997591000,6.658591064453125,0.004927635192871094,0.01079714298248291,0.03833901882171631
1761131766007591000,6.6685908203125,0.02879619598388672,0.05008363723754883,0.01376575231552124
1761131766017591000,6.678591064453125,0.05257606506347656,0.07555174827575684,0.0013462305068969727
1761131766027591000,6.6885908203125,0.04284095764160156,0.07464766502380371,0.01282411813735962
1761131766037591000,6.698591064453125,0.004443168640136719,0.0708853006362915,0.03838151693344116
1761131766047590100,6.708590087890625,0.013960838317871094,0.040422916412353516,-0.006097018718719482
1761131766057590300,6.71859033203125,0.052154541015625,0.038930535316467285,-0.007620573043823242
1761131766067590100,6.728590087890625,0.049640655517578125,0.006429553031921387,0.022216856479644775
1761131766077590300,6.73859033203125,0.08299827575683594,0.012486934661865234,0.001837313175201416
1761131766087590100,6.748590087890625,0.13066387176513672,0.004495859146118164,-0.004167139530181885
1761131766097590300,6.75859033203125,0.08265304565429688,0.007957935333251953,0.02568274736404419
1761131766107590100,6.768590087890625,0.032398223876953125,-0.00629270076751709,0.05032104253768921
1761131766117590300,6.77859033203125,-0.041663169860839844,-0.00942683219909668,0.093780517578125
1761131766127590100,6.788590087890625,-0.07271480560302734,0.011720061302185059,0.07941335439682007
1761131766137590300,6.79859033203125,-0.07042121887207031,0.00035631656646728516,0.04607480764389038
1761131766147591000,6.8085908203125,-0.02752685546875,-0.003181934356689453,0.07047635316848755
1761131766157591000,6.818591064453125,0.01777172088623047,-0.01631450653076172,0.08781027793884277
1761131766167591000,6.8285908203125,0.034381866455078125,-0.03212690353393555,0.09538084268569946
1761131766177591000,6.838591064453125,0.010396957397460938,-0.06766283512115479,0.10058736801147461
1761131766187591000,6.8485908203125,-0.013538360595703125,-0.031726837158203125,0.10316574573516846
1761131766197591000,6.858591064453125,-0.016037940979003906,-0.014546990394592285,0.062002599239349365
1761131766207591000,6.8685908203125,-0.016295433044433594,-0.013364434242248535,0.061363041400909424
1761131766217591000,6.878591064453125,0.014426231384277344,-0.013787388801574707,0.029600560665130615
1761131766227591000,6.8885908203125,0.04989910125732422,0.002779245376586914,0.045773863792419434
1761131766237591000,6.898591064453125,0.01836681365966797,-0.0024870634078979492,0.07600224018096924
1761131766247590100,6.908590087890625,-0.04417991638183594,-0.020378828048706055,0.09167993068695068
1761131766257590300,6.91859033203125,-0.1186208724975586,0.0019195079803466797,0.06160557270050049
1761131766267590100,6.928590087890625,-0.09969806671142578,0.012259840965270996,0.03620433807373047
1761131766277590000,6.938590087890625,-0.061768531799316406,0.02097928524017334,0.07054752111434937
1761131766287590100,6.948590087890625,-0.03835868835449219,-0.0006504058837890625,0.12145271897315979
1761131766297590000,6.958590087890625,0.011263847351074219,-0.005052685737609863,0.1357996165752411
1761131766307590100,6.968590087890625,0.08223819732666016,0.02971017360687256,0.13029351830482483
1761131766317590300,6.97859033203125,0.13161849975585938,0.04313552379608154,0.0719648003578186
1761131766327590100,6.988590087890625,0.12131977081298828,0.012638330459594727,0.10739457607269287
1761131766337590300,6.99859033203125,0.12559032440185547,0.026464223861694336,0.09239393472671509
1761131766347591000,7.0085908203125,0.08224678039550781,0.05323922634124756,0.0776292085647583
1761131766357591000,7.018591064453125,0.04150676727294922,0.07659018039703369,0.029717206954956055
1761131766367591000,7.0285908203125,0.0034027099609375,0.0748136043548584,0.037301719188690186
1761131766377591000,7.038591064453125,-0.03220081329345703,0.11789047718048096,0.03754764795303345
1761131766387591000,7.0485908203125,0.0063762664794921875,0.10604596138000488,-0.034263670444488525
1761131766397591000,7.058591064453125,0.08075714111328125,0.07346272468566895,-0.08150660991668701
1761131766407591000,7.0685908203125,0.14305877685546875,0.05840003490447998,-0.03727668523788452
1761131766417591000,7.078591064453125,0.13111591339111328,0.06267285346984863,-0.019250571727752686
1761131766427591000,7.0885908203125,0.11443233489990234,0.045076727867126465,-0.07799094915390015
1761131766437591000,7.098591064453125,0.09300708770751953,0.02484762668609619,-0.06968080997467041
1761131766447590100,7.108590087890625,0.1099386215209961,0.061828017234802246,-0.05888557434082031
1761131766457590000,7.118590087890625,0.13892745971679688,0.029055118560791016,-0.11468124389648438
1761131766467590100,7.128590087890625,0.15361309051513672,0.05120515823364258,-0.1171678900718689
1761131766477590000,7.138590087890625,0.05834007263183594,0.046155333518981934,-0.07390236854553223
1761131766487590100,7.148590087890625,-0.11096000671386719,0.05419659614562988,-0.062458157539367676
1761131766497590000,7.158590087890625,-0.19876956939697266,0.054337263107299805,-0.08770197629928589
1761131766507590100,7.168590087890625,-0.20761585235595703,0.03081679344177246,-0.06261318922042847
1761131766517590000,7.178590087890625,-0.18077945709228516,0.00385129451751709,0.005842804908752441
1761131766527590100,7.188590087890625,-0.1374664306640625,-0.014408349990844727,-0.014315307140350342
1761131766537590000,7.198590087890625,-0.04415416717529297,-0.002238154411315918,-0.06504470109939575
1761131766547591000,7.2085908203125,0.02985668182373047,-0.005859732627868652,-0.06255728006362915
1761131766557591000,7.218591064453125,0.013060569763183594,-0.02481210231781006,0.04040646553039551
1761131766567591000,7.2285908203125,-0.015559196472167969,-0.030352354049682617,-0.0031758546829223633
1761131766577591000,7.238591064453125,-0.015353202819824219,-0.05067336559295654,-0.07276856899261475
1761131766587591000,7.2485908203125,-0.005526542663574219,-0.03279006481170654,-0.041368722915649414
1761131766597591000,7.258591064453125,-0.050787925720214844,-0.009932637214660645,-0.03610658645629883
1761131766607591000,7.2685908203125,-0.05061817169189453,0.0012958049774169922,-0.05710005760192871
1761131766617591000,7.278591064453125,-0.028962135314941406,0.022632718086242676,-0.10615772008895874
1761131766627591000,7.2885908203125,0.026235580444335938,0.012943387031555176,-0.10665220022201538
1761131766637591000,7.298591064453125,0.06716060638427734,0.00044906139373779297,-0.0613861083984375
1761131766647590100,7.308590087890625,0.019578933715820312,-0.005480647087097168,-0.05502450466156006
1761131766657590000,7.318590087890625,-0.011183738708496094,-0.04771268367767334,-0.07046371698379517
1761131766667590100,7.328590087890625,-0.008505821228027344,-0.01051175594329834,-0.07149600982666016
1761131766677590000,7.338590087890625,-0.02036285400390625,0.0012214183807373047,-0.04158341884613037
1761131766687590100,7.348590087890625,-0.020421981811523438,0.0019474029541015625,-0.04030776023864746
1761131766697590000,7.358590087890625,0.0272674560546875,0.013028860092163086,-0.024525344371795654
1761131766707590100,7.368590087890625,0.02222919464111328,0.038804054260253906,-0.008642137050628662
1761131766717590000,7.378590087890625,-0.02579498291015625,0.03286242485046387,-0.009533464908599854
1761131766727590100,7.388590087890625,-0.06405162811279297,0.03541243076324463,0.0037674307823181152
1761131766737590000,7.398590087890625,-0.10210514068603516,0.046457648277282715,-0.0020241141319274902
