time,seconds_elapsed,z,y,x
1761131762577591000,3.238591064453125,-0.005879578180611134,0.009544769302010536,-0.005726861767470837
1761131762587591000,3.2485908203125,0.0020616701804101467,0.011377365328371525,-0.0020616701804101467
1761131762597591000,3.258591064453125,0.00939205288887024,0.004046982154250145,-0.004505131393671036
1761131762607591000,3.2685908203125,0.011835514567792416,0.006490443367511034,-0.0069485921412706375
1761131762617591000,3.278591064453125,0.013057244941592216,0.010155634954571724,-0.008781188167631626
1761131762627591000,3.2885908203125,0.01061378326267004,0.011988230049610138,-0.011224648915231228
1761131762637591000,3.298591064453125,0.004505131393671036,0.0071013085544109344,-0.011835514567792416
1761131762647590100,3.308590087890625,0.0020616701804101467,0.0022143865935504436,-0.011835514567792416
1761131762657590000,3.318590087890625,0.006337726954370737,-0.000839939690195024,-0.016111571341753006
1761131762667590100,3.328590087890625,0.00939205288887024,-0.0032834007870405912,-0.025274548679590225
1761131762677590000,3.338590087890625,0.007559457328170538,-0.0032834007870405912,-0.039324451237916946
1761131762687590100,3.348590087890625,0.0069485921412706375,-0.005115996580570936,-0.051541756838560104
1761131762697590000,3.358590087890625,0.002672535367310047,-0.004505131393671036,-0.057039543986320496
1761131762707590100,3.368590087890625,-0.0034361169673502445,-0.00022907447419129312,-0.05642867833375931
1761131762717590000,3.378590087890625,-0.007712173741310835,0.0071013085544109344,-0.0466548316180706
1761131762727590100,3.388590087890625,-0.008323038928210735,0.007712173741310835,-0.03443752974271774
1761131762737590000,3.398590087890625,-0.0034361169673502445,0.008323038928210735,-0.02038762718439102
1761131762747591000,3.4085908203125,0.0032834007870405912,0.014431691728532314,-0.013057244941592216
1761131762757591000,3.418591064453125,0.011835514567792416,0.02054034359753132,-0.01366810966283083
1761131762767591000,3.4285908203125,0.018555032089352608,0.02054034359753132,-0.012446379289031029
1761131762777591000,3.438591064453125,0.017333300784230232,0.013820826075971127,-0.015500705689191818
1761131762787591000,3.4485908203125,0.01366810966283083,0.004657847341150045,-0.019776761531829834
1761131762797591000,3.458591064453125,0.0032834007870405912,-0.0014508049935102463,-0.027718011289834976
1761131762807591200,3.468591064453125,-0.004657847341150045,-0.005115996580570936,-0.039324451237916946
1761131762817591000,3.478591064453125,-0.004657847341150045,-0.004505131393671036,-0.04482223838567734
1761131762827591200,3.488591064453125,-0.005879578180611134,-0.0069485921412706375,-0.04360050708055496
1761131762837591000,3.498591064453125,-0.008933904580771923,-0.010002918541431427,-0.03260493278503418
1761131762847590100,3.508590087890625,-0.005268712528049946,-0.00939205288887024,-0.016111571341753006
1761131762857590300,3.51859033203125,-0.0016035212902352214,-0.004505131393671036,-0.005115996580570936
1761131762867590100,3.528590087890625,-0.00038179077091626823,0.0022143865935504436,0.005268712528049946
1761131762877590300,3.53859033203125,0.002672535367310047,0.006490443367511034,0.012599095702171326
1761131762887590100,3.548590087890625,0.007559457328170538,0.007712173741310835,0.011377365328371525
1761131762897590300,3.55859033203125,0.01061378326267004,0.005268712528049946,0.004046982154250145
1761131762907590100,3.568590087890625,0.00939205288887024,-0.00022907447419129312,-0.008170322515070438
1761131762917590300,3.57859033203125,0.0069485921412706375,-0.002672535367310047,-0.022220224142074585
1761131762927590100,3.588590087890625,-0.00038179077091626823,-0.005726861767470837,-0.03260493278503418
1761131762937590300,3.59859033203125,-0.008323038928210735,-0.006337726954370737,-0.039324451237916946
1761131762947591000,3.6085908203125,-0.013209961354732513,-0.005726861767470837,-0.03871358558535576
1761131762957591000,3.618591064453125,-0.011988230049610138,-0.006337726954370737,-0.030772335827350616
1761131762967591200,3.628591064453125,-0.008323038928210735,-0.0032834007870405912,-0.014278975315392017
1761131762977591000,3.638591064453125,-0.006490443367511034,0.00038179077091626823,0.002825251780450344
1761131762987591200,3.648591064453125,-0.005268712528049946,0.0016035212902352214,0.01748601719737053
1761131762997591000,3.658591064453125,-0.005268712528049946,0.002825251780450344,0.025427265092730522
1761131763007591200,3.668591064453125,-0.005879578180611134,0.0009926559869199991,0.026648996397852898
1761131763017591000,3.678591064453125,-0.004046982154250145,0.00038179077091626823,0.018096882849931717
1761131763027591200,3.688591064453125,-0.005268712528049946,-0.002672535367310047,0.008933904580771923
1761131763037591000,3.698591064453125,-0.005879578180611134,-0.0020616701804101467,0.005879578180611134
1761131763047590100,3.708590087890625,-0.008933904580771923,0.0009926559869199991,0.009544769302010536
1761131763057590300,3.71859033203125,-0.013820826075971127,-0.0020616701804101467,0.019318614155054092
1761131763067590100,3.728590087890625,-0.01687515154480934,-0.004505131393671036,0.022372938692569733
1761131763077590300,3.73859033203125,-0.015653422102332115,-0.006337726954370737,0.022372938692569733
1761131763087590100,3.748590087890625,-0.008323038928210735,-0.008781188167631626,0.01992947794497013
1761131763097590300,3.75859033203125,-0.004046982154250145,-0.00939205288887024,0.01687515154480934
1761131763107590100,3.768590087890625,-0.005268712528049946,-0.0069485921412706375,0.013209961354732513
1761131763117590300,3.77859033203125,-0.004657847341150045,-0.002672535367310047,0.009544769302010536
1761131763127590100,3.788590087890625,-0.005268712528049946,0.0009926559869199991,0.010155634954571724
1761131763137590300,3.79859033203125,-0.005268712528049946,0.0034361169673502445,0.011988230049610138
1761131763147591200,3.808591064453125,-0.005268712528049946,0.0034361169673502445,0.012599095702171326
1761131763157591000,3.818591064453125,-0.008323038928210735,0.0009926559869199991,0.008933904580771923
1761131763167591200,3.828591064453125,-0.008933904580771923,-0.0014508049935102463,0.0016035212902352214
1761131763177591000,3.838591064453125,-0.007712173741310835,-0.0020616701804101467,-0.0069485921412706375
1761131763187591200,3.848591064453125,-0.006490443367511034,-0.00022907447419129312,-0.011224648915231228
1761131763197591000,3.858591064453125,-0.0022143865935504436,-0.0020616701804101467,-0.008170322515070438
1761131763207591200,3.868591064453125,0.00022907447419129312,-0.006337726954370737,0.0016035212902352214
1761131763217591000,3.878591064453125,0.0032834007870405912,0.0016035212902352214,0.011377365328371525
1761131763227591200,3.888591064453125,0.006337726954370737,0.013209961354732513,0.021762074902653694
1761131763237591000,3.898591064453125,0.005115996580570936,0.011988230049610138,0.030925052240490913
1761131763247590400,3.90859033203125,0.000839939690195024,0.0022143865935504436,0.03764457255601883
1761131763257590300,3.91859033203125,0.0020616701804101467,-0.00939205288887024,0.039477165788412094
1761131763267590100,3.928590087890625,0.008170322515070438,-0.016111571341753006,0.03459024429321289
1761131763277590300,3.93859033203125,0.013057244941592216,-0.01794416643679142,0.018096882849931717
1761131763287590100,3.948590087890625,0.011835514567792416,-0.01488984003663063,0.00038179077091626823
1761131763297590300,3.95859033203125,0.011835514567792416,-0.011835514567792416,-0.018555032089352608
1761131763307590400,3.96859033203125,0.011224648915231228,-0.01061378326267004,-0.02344195358455181
1761131763317590300,3.97859033203125,0.008170322515070438,-0.010002918541431427,-0.022220224142074585
1761131763327590400,3.98859033203125,0.0032834007870405912,-0.011224648915231228,-0.016111571341753006
1761131763337590300,3.99859033203125,0.0032834007870405912,-0.011224648915231228,-0.010002918541431427
1761131763347591200,4.008591064453125,0.004505131393671036,-0.013057244941592216,-0.0032834007870405912
1761131763357591000,4.018591064453125,0.01488984003663063,-0.01061378326267004,0.006490443367511034
1761131763367591200,4.028591064453125,0.02099849283695221,-0.0069485921412706375,0.019318614155054092
1761131763377591000,4.038591064453125,0.022220224142074585,-0.0014508049935102463,0.03275764733552933
1761131763387591200,4.048591064453125,0.02038762718439102,-0.00022907447419129312,0.04314235970377922
1761131763397591000,4.058591064453125,0.018555032089352608,-0.0014508049935102463,0.04558581858873367
1761131763407591200,4.068591064453125,0.01488984003663063,-0.0038942659739404917,0.04008803144097328
1761131763417591000,4.078591064453125,0.01488984003663063,-0.008170322515070438,0.027259862050414085
1761131763427591200,4.088591064453125,0.016722436994314194,-0.008781188167631626,0.010766499675810337
1761131763437591000,4.098591064453125,0.015500705689191818,-0.011224648915231228,-0.006337726954370737
1761131763447590100,4.108590087890625,0.012446379289031029,-0.01366810966283083,-0.01366810966283083
1761131763457590300,4.11859033203125,0.011224648915231228,-0.014278975315392017,-0.012446379289031029
1761131763467590100,4.128590087890625,0.012446379289031029,-0.01061378326267004,-0.0014508049935102463
1761131763477590300,4.13859033203125,0.017333300784230232,-0.0032834007870405912,0.016264287754893303
1761131763487590100,4.148590087890625,0.025885414332151413,-0.000839939690195024,0.035811975598335266
1761131763497590300,4.15859033203125,0.028328875079751015,-0.004505131393671036,0.0443640872836113
1761131763507590100,4.168590087890625,0.025885414332151413,-0.011835514567792416,0.04069889709353447
1761131763517590300,4.17859033203125,0.022220224142074585,-0.019776761531829834,0.025427265092730522
1761131763527590100,4.188590087890625,0.014278975315392017,-0.024052819237113,-0.006337726954370737
1761131763537590300,4.19859033203125,0.013057244941592216,-0.021609358489513397,-0.021609358489513397
1761131763547591000,4.2085908203125,0.011835514567792416,-0.01794416643679142,-0.0264962799847126
1761131763557591000,4.218591064453125,0.00939205288887024,-0.01366810966283083,-0.02038762718439102
1761131763567591200,4.228591064453125,0.008170322515070438,-0.008781188167631626,-0.007559457328170538
1761131763577591000,4.238591064453125,0.01061378326267004,-0.010002918541431427,0.011377365328371525
1761131763587591200,4.248591064453125,0.01366810966283083,-0.010002918541431427,0.027870727702975273
1761131763597591000,4.258591064453125,0.01366810966283083,-0.008781188167631626,0.03520110994577408
1761131763607591000,4.2685908203125,0.011835514567792416,-0.0069485921412706375,0.035811975598335266
1761131763617591000,4.278591064453125,0.012446379289031029,-0.006337726954370737,0.025427265092730522
1761131763627591000,4.2885908203125,0.015500705689191818,-0.006337726954370737,0.011988230049610138
1761131763637591000,4.298591064453125,0.01794416643679142,-0.007559457328170538,-0.00022907447419129312
1761131763647590100,4.308590087890625,0.017333300784230232,-0.008781188167631626,-0.006337726954370737
1761131763657590300,4.31859033203125,0.011224648915231228,-0.012446379289031029,-0.007559457328170538
1761131763667590100,4.328590087890625,0.005726861767470837,-0.013057244941592216,-0.0038942659739404917
1761131763677590300,4.33859033203125,-0.0009926559869199991,-0.01061378326267004,0.0009926559869199991
1761131763687590100,4.348590087890625,-0.0009926559869199991,-0.015500705689191818,0.0022143865935504436
1761131763697590300,4.35859033203125,0.007559457328170538,-0.019776761531829834,0.005879578180611134
1761131763707590100,4.368590087890625,0.008781188167631626,-0.01488984003663063,-0.00022907447419129312
1761131763717590300,4.37859033203125,0.00939205288887024,-0.013057244941592216,-0.007559457328170538
1761131763727590100,4.388590087890625,0.0069485921412706375,-0.013057244941592216,-0.008170322515070438
1761131763737590300,4.39859033203125,0.006337726954370737,-0.012446379289031029,-0.006337726954370737
1761131763747591000,4.4085908203125,0.008781188167631626,-0.011835514567792416,0.0022143865935504436
1761131763757591000,4.418591064453125,0.002672535367310047,-0.006337726954370737,0.007712173741310835
1761131763767591000,4.4285908203125,-0.0009926559869199991,-0.0038942659739404917,0.005268712528049946
1761131763777591000,4.438591064453125,-0.002825251780450344,-0.006337726954370737,-0.000839939690195024
1761131763787591000,4.4485908203125,-0.004657847341150045,-0.007559457328170538,-0.008170322515070438
1761131763797591000,4.458591064453125,-0.005879578180611134,-0.005726861767470837,-0.011224648915231228
1761131763807591200,4.468591064453125,-0.00038179077091626823,-0.0014508049935102463,-0.008170322515070438
1761131763817591000,4.478591064453125,-0.00038179077091626823,0.0022143865935504436,0.0009926559869199991
1761131763827591200,4.488591064453125,-0.005879578180611134,0.0022143865935504436,0.005268712528049946
1761131763837591000,4.498591064453125,-0.010155634954571724,0.0009926559869199991,0.005268712528049946
1761131763847590100,4.508590087890625,-0.013820826075971127,-0.0014508049935102463,-0.0020616701804101467
1761131763857590300,4.51859033203125,-0.01687515154480934,-0.007559457328170538,-0.01061378326267004
1761131763867590100,4.528590087890625,-0.01992947794497013,-0.00939205288887024,-0.019776761531829834
1761131763877590000,4.538590087890625,-0.021762074902653694,-0.005115996580570936,-0.02955060638487339
1761131763887590100,4.548590087890625,-0.021151209250092506,0.004657847341150045,-0.03565925732254982
1761131763897590000,4.558590087890625,-0.02054034359753132,0.009544769302010536,-0.03810271993279457
1761131763907590100,4.568590087890625,-0.01992947794497013,0.010155634954571724,-0.033826664090156555
1761131763917590000,4.578590087890625,-0.023594669997692108,0.002825251780450344,-0.022831087931990623
1761131763927590100,4.588590087890625,-0.027870727702975273,-0.008170322515070438,-0.01366810966283083
1761131763937590000,4.598590087890625,-0.033368512988090515,-0.007559457328170538,-0.011835514567792416
1761131763947591000,4.6085908203125,-0.03764457255601883,0.002825251780450344,-0.019776761531829834
1761131763957591000,4.618591064453125,-0.04130976274609566,0.014431691728532314,-0.027718011289834976
1761131763967591000,4.6285908203125,-0.04008803144097328,0.022372938692569733,-0.02710714563727379
1761131763977591000,4.638591064453125,-0.039477165788412094,0.021151209250092506,-0.016111571341753006
1761131763987591000,4.6485908203125,-0.030925052240490913,0.01687515154480934,0.0022143865935504436
1761131763997591000,4.658591064453125,-0.025427265092730522,0.019318614155054092,0.010766499675810337
1761131764007591000,4.6685908203125,-0.02054034359753132,0.01748601719737053,0.010766499675810337
1761131764017591000,4.678591064453125,-0.022372938692569733,0.014431691728532314,0.004657847341150045
1761131764027591000,4.6885908203125,-0.024205535650253296,0.010766499675810337,-0.012446379289031029
1761131764037591000,4.698591064453125,-0.0290924571454525,0.007712173741310835,-0.031383201479911804
1761131764047590100,4.708590087890625,-0.03275764733552933,0.009544769302010536,-0.04787656292319298
1761131764057590300,4.71859033203125,-0.03825543448328972,0.013820826075971127,-0.04970915988087654
1761131764067590100,4.728590087890625,-0.04069889709353447,0.013209961354732513,-0.036880988627672195
1761131764077590300,4.73859033203125,-0.038866300135850906,0.012599095702171326,-0.016111571341753006
1761131764087590100,4.748590087890625,-0.030314188450574875,0.014431691728532314,0.007712173741310835
1761131764097590300,4.75859033203125,-0.021762074902653694,0.019318614155054092,0.0290924571454525
1761131764107590100,4.768590087890625,-0.01687515154480934,0.021151209250092506,0.035811975598335266
1761131764117590300,4.77859033203125,-0.015653422102332115,0.01687515154480934,0.026648996397852898
1761131764127590100,4.788590087890625,-0.013209961354732513,0.013209961354732513,0.0071013085544109344
1761131764137590300,4.79859033203125,-0.013820826075971127,0.005879578180611134,-0.016722436994314194
1761131764147591000,4.8085908203125,-0.018096882849931717,0.005879578180611134,-0.03810271993279457
1761131764157591000,4.818591064453125,-0.02054034359753132,0.007712173741310835,-0.04604396969079971
1761131764167591200,4.828591064453125,-0.027259862050414085,0.011377365328371525,-0.03871358558535576
1761131764177591000,4.838591064453125,-0.024816401302814484,0.015653422102332115,-0.016111571341753006
1761131764187591200,4.848591064453125,-0.022372938692569733,0.011988230049610138,0.005879578180611134
1761131764197591000,4.858591064453125,-0.021762074902653694,0.011988230049610138,0.01992947794497013
1761131764207591200,4.868591064453125,-0.019318614155054092,0.013209961354732513,0.027870727702975273
1761131764217591000,4.878591064453125,-0.010766499675810337,0.011988230049610138,0.02848159149289131
1761131764227591200,4.888591064453125,-0.010155634954571724,0.009544769302010536,0.02298380434513092
1761131764237591000,4.898591064453125,-0.010766499675810337,0.011377365328371525,0.016264287754893303
1761131764247590400,4.90859033203125,-0.0071013085544109344,0.011377365328371525,0.009544769302010536
1761131764257590300,4.91859033203125,-0.0071013085544109344,0.009544769302010536,0.005879578180611134
1761131764267590100,4.928590087890625,-0.011377365328371525,0.0071013085544109344,-0.00022907447419129312
1761131764277590300,4.93859033203125,-0.011988230049610138,0.0022143865935504436,-0.005726861767470837
1761131764287590100,4.948590087890625,-0.005879578180611134,0.002825251780450344,-0.008170322515070438
1761131764297590300,4.95859033203125,-0.002825251780450344,0.0034361169673502445,-0.0069485921412706375
1761131764307590400,4.96859033203125,-0.00038179077091626823,0.0022143865935504436,-0.002672535367310047
1761131764317590300,4.97859033203125,0.00022907447419129312,0.00038179077091626823,0.0034361169673502445
1761131764327590400,4.98859033203125,0.002672535367310047,-0.0014508049935102463,0.008933904580771923
1761131764337590300,4.99859033203125,0.0069485921412706375,-0.005115996580570936,0.013209961354732513
1761131764347591200,5.008591064453125,0.011835514567792416,-0.011224648915231228,0.012599095702171326
1761131764357591000,5.018591064453125,0.017333300784230232,-0.01488984003663063,0.007712173741310835
1761131764367591200,5.028591064453125,0.019776761531829834,-0.01366810966283083,-0.0032834007870405912
1761131764377591000,5.038591064453125,0.016111571341753006,-0.01061378326267004,-0.011224648915231228
1761131764387591200,5.048591064453125,0.008781188167631626,-0.010002918541431427,-0.015500705689191818
1761131764397591000,5.058591064453125,0.0038942659739404917,-0.011224648915231228,-0.016111571341753006
1761131764407591200,5.068591064453125,0.0020616701804101467,-0.01366810966283083,-0.008781188167631626
1761131764417591000,5.078591064453125,0.0032834007870405912,-0.02038762718439102,-0.0032834007870405912
1761131764427591200,5.088591064453125,-0.00038179077091626823,-0.022831087931990623,-0.004505131393671036
1761131764437591000,5.098591064453125,-0.00038179077091626823,-0.022831087931990623,-0.011224648915231228
1761131764447590100,5.108590087890625,0.0014508049935102463,-0.02344195358455181,-0.017333300784230232
1761131764457590300,5.11859033203125,0.005726861767470837,-0.025274548679590225,-0.024052819237113
1761131764467590100,5.128590087890625,0.0069485921412706375,-0.0264962799847126,-0.028328875079751015
1761131764477590300,5.13859033203125,0.006337726954370737,-0.030772335827350616,-0.03260493278503418
1761131764487590100,5.148590087890625,0.01061378326267004,-0.03443752974271774,-0.03627012297511101
1761131764497590300,5.15859033203125,0.011835514567792416,-0.039935316890478134,-0.04604396969079971
1761131764507590100,5.168590087890625,0.00939205288887024,-0.04482223838567734,-0.0619264654815197
1761131764517590000,5.178590087890625,0.007559457328170538,-0.048487428575754166,-0.08269587904214859
1761131764527590100,5.188590087890625,0.0069485921412706375,-0.054596081376075745,-0.09674578160047531
1761131764537590000,5.198590087890625,0.0038942659739404917,-0.057039543986320496,-0.0973566472530365
1761131764547591000,5.2085908203125,-0.0016035212902352214,-0.05032002553343773,-0.08513934165239334
1761131764557591000,5.218591064453125,-0.0016035212902352214,-0.04482223838567734,-0.06620252132415771
1761131764567591000,5.2285908203125,-0.0034361169673502445,-0.04054617881774902,-0.045433104038238525
1761131764577591000,5.238591064453125,-0.002825251780450344,-0.03871358558535576,-0.03260493278503418
1761131764587591000,5.2485908203125,0.0069485921412706375,-0.03627012297511101,-0.02344195358455181
1761131764597591000,5.258591064453125,0.018555032089352608,-0.039324451237916946,-0.022220224142074585
1761131764607591000,5.2685908203125,0.024052819237113,-0.0417679101228714,-0.02955060638487339
1761131764617591000,5.278591064453125,0.024052819237113,-0.039324451237916946,-0.04237877577543259
1761131764627591000,5.2885908203125,0.024052819237113,-0.0417679101228714,-0.05826127156615257
1761131764637591000,5.298591064453125,0.02038762718439102,-0.0417679101228714,-0.06986771523952484
1761131764647590100,5.308590087890625,0.017333300784230232,-0.04482223838567734,-0.07353290170431137
1761131764657590000,5.318590087890625,0.019776761531829834,-0.048487428575754166,-0.07414376735687256
1761131764667590100,5.328590087890625,0.017333300784230232,-0.04421137273311615,-0.06803511828184128
1761131764677590000,5.338590087890625,0.013057244941592216,-0.04237877577543259,-0.05520694702863693
1761131764687590100,5.348590087890625,0.015500705689191818,-0.039324451237916946,-0.02955060638487339
1761131764697590000,5.358590087890625,0.02038762718439102,-0.03749185428023338,-0.016111571341753006
1761131764707590100,5.368590087890625,0.030161472037434578,-0.03504839166998863,-0.008170322515070438
1761131764717590000,5.378590087890625,0.0417679101228714,-0.03627012297511101,-0.013057244941592216
1761131764727590100,5.388590087890625,0.05276348441839218,-0.04237877577543259,-0.027718011289834976
1761131764737590000,5.398590087890625,0.05948300287127495,-0.0466548316180706,-0.048487428575754166
1761131764747591000,5.4085908203125,0.05642867833375931,-0.04360050708055496,-0.06803511828184128
1761131764757591000,5.418591064453125,0.0466548316180706,-0.03504839166998863,-0.07903069257736206
1761131764767591000,5.4285908203125,0.036880988627672195,-0.02710714563727379,-0.072311170399189
1761131764777591000,5.438591064453125,0.03260493278503418,-0.019776761531829834,-0.04970915988087654
1761131764787591000,5.4485908203125,0.030772335827350616,-0.018555032089352608,-0.02038762718439102
1761131764797591000,5.458591064453125,0.030161472037434578,-0.014278975315392017,0.010766499675810337
1761131764807591000,5.4685908203125,0.02955060638487339,-0.007559457328170538,0.033368512988090515
1761131764817591000,5.478591064453125,0.031383201479911804,-0.002672535367310047,0.04619668424129486
1761131764827591000,5.4885908203125,0.02955060638487339,-0.002672535367310047,0.041920628398656845
1761131764837591000,5.498591064453125,0.025885414332151413,-0.004505131393671036,0.02848159149289131
1761131764847590100,5.508590087890625,0.02099849283695221,-0.010002918541431427,0.011988230049610138
1761131764857590300,5.51859033203125,0.02038762718439102,-0.01061378326267004,-0.0020616701804101467
1761131764867590100,5.528590087890625,0.021609358489513397,-0.00939205288887024,-0.01061378326267004
1761131764877590000,5.538590087890625,0.022220224142074585,-0.0038942659739404917,-0.014278975315392017
1761131764887590100,5.548590087890625,0.021609358489513397,0.002825251780450344,-0.014278975315392017
1761131764897590000,5.558590087890625,0.019165897741913795,0.004657847341150045,-0.010002918541431427
1761131764907590100,5.568590087890625,0.016111571341753006,-0.000839939690195024,-0.0069485921412706375
1761131764917590000,5.578590087890625,0.01794416643679142,-0.005726861767470837,-0.011224648915231228
1761131764927590100,5.588590087890625,0.019776761531829834,-0.0069485921412706375,-0.019165897741913795
1761131764937590000,5.598590087890625,0.02099849283695221,-0.0014508049935102463,-0.02038762718439102
1761131764947591000,5.6085908203125,0.02099849283695221,0.005268712528049946,-0.016111571341753006
1761131764957591000,5.618591064453125,0.016722436994314194,0.005879578180611134,-0.008781188167631626
1761131764967591000,5.6285908203125,0.010002918541431427,0.005879578180611134,-0.002672535367310047
1761131764977591000,5.638591064453125,0.006337726954370737,0.00038179077091626823,0.0009926559869199991
1761131764987591000,5.6485908203125,0.005726861767470837,-0.002672535367310047,0.0009926559869199991
1761131764997591000,5.658591064453125,0.00939205288887024,-0.000839939690195024,-0.005726861767470837
1761131765007591000,5.6685908203125,0.013057244941592216,0.0071013085544109344,-0.00939205288887024
1761131765017591000,5.678591064453125,0.01488984003663063,0.012599095702171326,-0.002672535367310047
1761131765027591000,5.6885908203125,0.01488984003663063,0.021151209250092506,0.010155634954571724
1761131765037591000,5.698591064453125,0.01366810966283083,0.023594669997692108,0.025427265092730522
1761131765047590100,5.708590087890625,0.011224648915231228,0.021151209250092506,0.03459024429321289
1761131765057590300,5.71859033203125,0.007559457328170538,0.016264287754893303,0.03520110994577408
1761131765067590100,5.728590087890625,0.007559457328170538,0.015042556449770927,0.03153591975569725
1761131765077590300,5.73859033203125,0.014278975315392017,0.012599095702171326,0.021762074902653694
1761131765087590100,5.748590087890625,0.01366810966283083,0.010155634954571724,0.006490443367511034
1761131765097590300,5.75859033203125,0.008781188167631626,0.009544769302010536,-0.0038942659739404917
1761131765107590100,5.768590087890625,0.0032834007870405912,0.004657847341150045,-0.00939205288887024
1761131765117590300,5.77859033203125,-0.0016035212902352214,-0.0020616701804101467,-0.01061378326267004
1761131765127590100,5.788590087890625,-0.007712173741310835,-0.007559457328170538,-0.010002918541431427
1761131765137590300,5.79859033203125,-0.010155634954571724,-0.0032834007870405912,-0.011224648915231228
1761131765147591000,5.8085908203125,-0.012599095702171326,0.007712173741310835,-0.005726861767470837
1761131765157591000,5.818591064453125,-0.011988230049610138,0.016264287754893303,0.005879578180611134
1761131765167590700,5.828590576171875,-0.012599095702171326,0.019318614155054092,0.024816401302814484
1761131765177590800,5.8385908203125,-0.008933904580771923,0.013820826075971127,0.04375322163105011
1761131765187590700,5.848590576171875,-0.0034361169673502445,0.007712173741310835,0.05291620269417763
1761131765197590800,5.8585908203125,-0.0016035212902352214,0.0071013085544109344,0.05230533704161644
1761131765207590700,5.868590576171875,0.00022907447419129312,0.004657847341150045,0.03825543448328972
1761131765217590800,5.8785908203125,-0.0022143865935504436,0.005879578180611134,0.01748601719737053
1761131765227590700,5.888590576171875,-0.009544769302010536,0.008933904580771923,0.0016035212902352214
1761131765237590800,5.8985908203125,-0.014431691728532314,0.008323038928210735,-0.0038942659739404917
1761131765247590000,5.90858984375,-0.013209961354732513,0.004657847341150045,0.005879578180611134
1761131765257589800,5.91858984375,-0.010766499675810337,-0.002672535367310047,0.019318614155054092
1761131765267590000,5.92858984375,-0.012599095702171326,-0.0038942659739404917,0.03214678168296814
1761131765277589800,5.93858984375,-0.011377365328371525,-0.00022907447419129312,0.04130976274609566
1761131765287590000,5.94858984375,-0.008323038928210735,0.002825251780450344,0.04558581858873367
1761131765297589800,5.95858984375,-0.005879578180611134,0.010766499675810337,0.044974952936172485
1761131765307590000,5.96858984375,-0.0009926559869199991,0.012599095702171326,0.04008803144097328
1761131765317589800,5.97858984375,0.0014508049935102463,0.006490443367511034,0.029703322798013687
1761131765327590000,5.98858984375,0.0014508049935102463,-0.0038942659739404917,0.018707748502492905
1761131765337589800,5.99858984375,0.0014508049935102463,-0.011224648915231228,0.005879578180611134
1761131765347590700,6.008590576171875,0.000839939690195024,-0.013057244941592216,-0.007559457328170538
1761131765357590800,6.0185908203125,-0.007712173741310835,-0.012446379289031029,-0.02038762718439102
1761131765367590700,6.028590576171875,-0.01992947794497013,-0.006337726954370737,-0.028939740732312202
1761131765377590800,6.0385908203125,-0.024205535650253296,-0.00022907447419129312,-0.024663684889674187
1761131765387590700,6.048590576171875,-0.01992947794497013,-0.00022907447419129312,-0.006337726954370737
1761131765397590800,6.0585908203125,-0.011377365328371525,-0.0038942659739404917,0.01748601719737053
1761131765407590700,6.068590576171875,-0.005268712528049946,-0.004505131393671036,0.03703370690345764
1761131765417590800,6.0785908203125,-0.0034361169673502445,-0.0014508049935102463,0.04680754989385605
1761131765427590700,6.088590576171875,-0.005268712528049946,-0.000839939690195024,0.04375322163105011
1761131765437590800,6.0985908203125,-0.004657847341150045,-0.004505131393671036,0.030314188450574875
1761131765447590000,6.10858984375,-0.005268712528049946,-0.005726861767470837,0.011988230049610138
1761131765457589800,6.11858984375,-0.0022143865935504436,-0.007559457328170538,-0.002672535367310047
1761131765467590100,6.128590087890625,-0.0022143865935504436,-0.01061378326267004,-0.008170322515070438
1761131765477590300,6.13859033203125,-0.002825251780450344,-0.011224648915231228,-0.008781188167631626
1761131765487590100,6.148590087890625,-0.008323038928210735,-0.011835514567792416,0.0016035212902352214
1761131765497590000,6.158590087890625,-0.010766499675810337,-0.013057244941592216,0.018096882849931717
1761131765507590100,6.168590087890625,-0.011988230049610138,-0.01488984003663063,0.03153591975569725
1761131765517590000,6.178590087890625,-0.016264287754893303,-0.018555032089352608,0.03459024429321289
1761131765527590100,6.188590087890625,-0.016264287754893303,-0.022831087931990623,0.030314188450574875
1761131765537590000,6.198590087890625,-0.011988230049610138,-0.028328875079751015,0.021151209250092506
1761131765547591000,6.2085908203125,-0.010766499675810337,-0.027718011289834976,0.011377365328371525
1761131765557591000,6.218591064453125,-0.012599095702171326,-0.025885414332151413,0.004657847341150045
1761131765567591000,6.2285908203125,-0.015653422102332115,-0.025885414332151413,0.004046982154250145
1761131765577591000,6.238591064453125,-0.018096882849931717,-0.025274548679590225,0.006490443367511034
1761131765587591000,6.2485908203125,-0.015042556449770927,-0.021609358489513397,0.016264287754893303
1761131765597591000,6.258591064453125,-0.013209961354732513,-0.019776761531829834,0.02848159149289131
1761131765607591000,6.2685908203125,-0.012599095702171326,-0.016722436994314194,0.0339793786406517
1761131765617591000,6.278591064453125,-0.012599095702171326,-0.015500705689191818,0.030314188450574875
1761131765627591000,6.2885908203125,-0.013209961354732513,-0.018555032089352608,0.024205535650253296
1761131765637591000,6.298591064453125,-0.013820826075971127,-0.02099849283695221,0.01748601719737053
1761131765647590100,6.308590087890625,-0.01687515154480934,-0.02038762718439102,0.011377365328371525
1761131765657590000,6.318590087890625,-0.019318614155054092,-0.02099849283695221,0.0071013085544109344
