time,seconds_elapsed,z,y,x
1761132805243968500,1.969968505859375,0.9189081580758094,0.9452493447735905,-2.1222040434017777
1761132805263816700,1.989816650390625,1.333490245208144,0.5017277250133455,-2.261489764495194
1761132805283664400,2.009664306640625,1.4486428110420704,0.18751783708184958,-2.240041172144562
1761132805303512600,2.0295126953125,0.7993161484897137,0.6794517517030239,-2.4617355657249687
1761132805323360500,2.049360595703125,0.43472178884148593,0.3734448978409171,-2.099353621429205
1761132805343208400,2.06920849609375,0.6152776779562235,0.24267171515747904,-1.8777058434695004
1761132805363056400,2.089056396484375,1.2437000841677188,-0.5300805437944829,-1.4586355050072073
1761132805382904600,2.108904541015625,1.9087755199939012,-1.2998529101528227,-1.1057537949845193
1761132805402752500,2.12875244140625,2.3211919535249472,-2.0814818646520377,-0.9297670404162257
1761132805422600400,2.148600341796875,2.3495488639593125,-2.5379852771908045,-0.6598335896499454
1761132805442448600,2.16844873046875,1.4403583822995423,-2.374053482879698,-0.3344051922854036
1761132805462296600,2.188296630859375,0.26551205412745477,-1.7032605461895465,-0.0057246612571179864
1761132805482144500,2.20814453125,-0.03250467776358128,-1.3941343912631272,0.07841814154610037
1761132805501992400,2.227992431640625,0.43756665687859053,-1.690820166811347,0.14981449469663202
1761132805521840600,2.247840576171875,0.7063958727300167,-1.9545517672628163,0.30001002460010345
1761132805541688300,2.267688232421875,0.23707915584743022,-2.0562708510279655,0.36041590491980313
1761132805561536500,2.28753662109375,-0.21580781975984573,-2.106046981588006,0.1604787312477827
1761132805581384400,2.307384521484375,-0.3998410295963287,-2.173793360863626,0.09006422874145209
1761132805601232600,2.327232666015625,-0.6698959878504276,-2.065645120833814,0.037892727477476
1761132805621080600,2.34708056640625,-0.8385340601563454,-1.8573285336121916,0.015399886770918964
1761132805640928500,2.366928466796875,-0.979253028923273,-1.5041805738687515,0.011028466753661632
1761132805660776700,2.386776611328125,-1.2382885805130004,-1.2314283393546939,0.10301036568470298
1761132805680624400,2.406624267578125,-1.4047697670459747,-1.025462406912446,0.16705635607242583
1761132805700472600,2.42647265625,-1.3055477607935666,-0.8577209911853074,0.13970438489690423
1761132805720320500,2.446320556640625,-1.1552309425979852,-0.6725283821806312,0.11715681832842528
1761132805740168400,2.46616845703125,-1.1069412512034178,-0.4816562662348151,0.025845146809145805
1761132805760016400,2.486016357421875,-1.0823480772167444,-0.33887685780674215,-0.09177790079154073
1761132805779864600,2.505864501953125,-0.7945978877961635,-0.250434896504879,-0.1375785153167322
1761132805799712500,2.52571240234375,-0.02646773568689823,-0.31160365095585585,-0.13784794337525963
1761132805819560400,2.545560546875,0.8536831139713525,-0.417496513274312,-0.18839951528720555
1761132805839408600,2.56540869140625,1.617260425081849,-0.5664025878891349,-0.260608499994874
1761132805859256600,2.585256591796875,1.9918325733870266,-0.32079642671495673,-0.08165054759606719
1761132805879104500,2.6051044921875,1.9323592246770858,-0.13767390198260546,0.09515636424869299
1761132805898952400,2.624952392578125,1.9526450568586586,-0.2757496627643704,0.15402137180194259
1761132805918800600,2.644800537109375,2.2660651095867155,-0.6343105874672532,-0.09614442543797194
1761132805938648600,2.664648681640625,1.9932921245455741,-0.978197382390499,-0.5164380951501428
1761132805958496500,2.68449658203125,1.0224866059720517,-0.8765469799473882,-1.021178811309114
1761132805978344400,2.704344482421875,0.03812544025480747,-0.5859291261360049,-1.4417055591247976
1761132805998192600,2.724192626953125,-0.5146954892665148,-0.43927842923253774,-1.7905489535421133
1761132806018040300,2.744040283203125,-0.7992547736912965,-0.46391515009999273,-1.9007985497653483
1761132806037888500,2.763888427734375,-0.8007377057254313,-0.7686313796296715,-1.8744146929696202
1761132806057736700,2.78373681640625,-0.5364104774683713,-1.2821215847596525,-1.9155898761838674
1761132806077584400,2.80358447265625,-0.35994156540632244,-1.6047273989841342,-1.9292017835594713
1761132806097432600,2.8234326171875,-0.35890170096457,-1.6707962004363537,-1.944570763735473
1761132806117280500,2.843280517578125,-0.39197453400492666,-1.5293936333194373,-2.00013965235278
1761132806137128700,2.863128662109375,-0.37574469921588893,-1.3456696355625986,-2.007229172222316
1761132806156975600,2.8829755859375,0.08142974445223808,-1.220946692828834,-1.9343445532754062
1761132806176823600,2.902823486328125,0.8227513846129179,-1.1790692065641284,-1.7484633774846792
1761132806196671500,2.92267138671875,1.2477543279945849,-1.087668541587144,-1.4643378083020449
1761132806216519700,2.942519775390625,1.12247258233428,-0.9032418023884295,-1.2548625525645911
1761132806236367400,2.962367431640625,0.7106015077263116,-0.7159215337052941,-1.0067932161472737
1761132806256215600,2.982215576171875,0.28895138190388675,-0.5358154341846704,-0.7168287116780877
1761132806276063500,3.0020634765625,0.021139234140515325,-0.432945280688256,-0.4492171279881149
1761132806295911400,3.021911376953125,-0.1291039342969656,-0.42941140747368334,-0.2172868062712252
1761132806315759400,3.04175927734375,-0.06158464177548885,-0.47359804746359585,-0.05528218063041568
1761132806335607600,3.061607666015625,-0.019445874226093292,-0.5278327648676931,0.04634630224183202
1761132806355455700,3.081455810546875,-0.07358370712697505,-0.6276026142612099,0.05103796718940139
1761132806375303400,3.101303466796875,-0.03451134141087532,-0.5938599191352725,-0.07353851627837867
1761132806395151600,3.121151611328125,0.10663082120418547,-0.6133860189907252,-0.2288821861926466
1761132806414999600,3.14099951171875,0.2535983289718628,-0.5158239087745548,-0.35212734799142925
1761132806434847500,3.160847412109375,0.2632142985790968,-0.25745851153135296,-0.5030681798368692
1761132806454695400,3.1806953125,0.2816442737609148,-0.10273717476651072,-0.750623721513152
1761132806474543600,3.200543701171875,0.16763561726510523,0.01880772245302796,-0.9426845357868819
1761132806494391600,3.2203916015625,-0.12524199817180634,0.18443506863564252,-1.1207588372189552
1761132806514238700,3.24023876953125,-0.35492695211470127,0.19198519175425172,-1.2021290335036814
1761132806534087000,3.2600869140625,-0.5052776725798845,0.1751233426719904,-1.1618174083162098
1761132806553934800,3.279934814453125,-0.6633914282619953,0.20482903736680744,-1.0650023170750587
1761132806573783000,3.299782958984375,-0.7818786914765834,0.3051004065416753,-0.9883511121362447
1761132806593631000,3.319630859375,-0.911392960140109,0.4163781767688691,-0.9019392684224993
1761132806613479000,3.33947900390625,-0.6571341214329004,0.5028538064338266,-0.7302600748550147
1761132806633327000,3.3593271484375,-0.07183481763303279,0.45992008911445736,-0.6674652535721659
1761132806653174800,3.3791748046875,0.6714367875516414,0.35268048836216326,-0.7050007651098072
1761132806673023000,3.39902294921875,1.251488253825903,0.4374652423307299,-0.8370358574878424
1761132806692871000,3.418870849609375,1.0634528226107358,0.6997673945009708,-1.005944563428685
1761132806712718800,3.43871875,0.8524322371274232,0.348906230520457,-0.8249203261498361
1761132806732566800,3.45856689453125,1.4902806433320044,-0.17961919278651475,-0.48510078066550194
1761132806752415000,3.4784150390625,2.4006740710407493,-0.8640696295596658,-0.17981559214144943
1761132806772263000,3.498262939453125,2.878446481579542,-1.3576491194307803,0.04476151726841926
1761132806792110800,3.51811083984375,2.314022792547941,-1.526784473734349,-0.03790507550239563
1761132806811959000,3.537958984375,0.9840139597147702,-1.493956555365771,-0.18644962332844733
1761132806831807000,3.557806884765625,-0.18281448169648645,-1.3250769293889402,-0.40577670325562354
1761132806851655000,3.577655029296875,-0.8010527630239724,-1.1991856735281645,-0.588164922364056
1761132806871502800,3.5975029296875,-0.8129600584387778,-1.2048787706032396,-0.7086896096903831
1761132806891351000,3.61735107421875,-0.5693710823059082,-1.392487062447518,-0.6505836038108914
1761132806911199000,3.637198974609375,-0.4850397711932659,-1.5903407078437506,-0.6711848586171865
1761132806931047000,3.657046875,-0.4756149402439594,-1.6339621151663362,-0.6113119161304086
1761132806950894800,3.676894775390625,-0.4066214835166931,-1.5203626239933072,-0.46699916065521535
1761132806970743000,3.696742919921875,-0.19314239896535873,-1.3241490008890628,-0.37435404857508836
1761132806990590700,3.7165908203125,-0.2595464237213135,-1.1601413648627699,-0.3473259025264531
1761132807010439000,3.73643896484375,-0.4995172093570232,-1.1098944019205867,-0.35549854145757853
1761132807030287000,3.756287109375,-0.6046878948807716,-1.1052550516821444,-0.46112866118662055
1761132807050134800,3.776134765625,-0.46665772680640216,-1.1438505936667323,-0.532713157320395
1761132807069983000,3.79598291015625,-0.4666308387994766,-1.127770981003344,-0.6503571746438741
1761132807089831000,3.815830810546875,-0.6907394539147615,-1.2160200500816105,-0.657930386377126
1761132807109679000,3.83567919921875,-0.5911643964409827,-1.4433385671541095,-0.49357189108654853
1761132807129526800,3.85552685546875,-0.1664081212967634,-1.5993030358478426,-0.17717753525543956
1761132807149375000,3.875375,0.16038403870165346,-1.7133189988672732,0.23305428424552083
1761132807169223000,3.895222900390625,0.2553185768932104,-1.6102692510202525,0.6496091327555478
1761132807189070800,3.91507080078125,0.3193944509625435,-1.438577197971195,1.3045356611415744
1761132807208918800,3.934918701171875,0.25598726993501186,-1.091526532189548,1.975849552965909
1761132807228767000,3.95476708984375,-0.014938625934720038,-0.6266344998814165,2.4385557656675574
1761132807248615000,3.974614990234375,-0.17803133907318114,-0.04398863319978118,2.9361767860144377
1761132807268462800,3.994462890625,-0.18341069402396679,0.3789673145242035,3.24608941514343
1761132807288311000,4.01431103515625,-0.0316799173772335,0.6459123240642249,3.4683880582273003
1761132807308159000,4.034158935546875,0.43262510882318017,0.6178529352717101,3.6708120802789925
1761132807328007000,4.0540068359375,0.5776350527822971,0.6952272668533027,3.7701948300510644
1761132807347854800,4.073854736328125,0.5026233586788177,0.7547844944544136,3.6591549602329727
1761132807367703000,4.093703125,0.3996288481503725,0.7144877015098929,3.4301009976699945
1761132807387550700,4.11355078125,0.05660042362213134,0.7322932611830532,2.9409760029897094
1761132807407399000,4.13339892578125,-0.21865151875317096,0.6164521285630762,2.505749187235534
1761132807427246800,4.153246826171875,-0.35842122397124765,0.5505277040176093,2.044969704812765
1761132807447095000,4.173094970703125,-0.3558966739296913,0.5659181653730571,1.4757229795388878
1761132807466943000,4.19294287109375,-0.35150633001625536,0.6817204272873699,0.938487230227515
1761132807486791000,4.212791015625,-0.45543958269953727,0.7928323394283652,0.45281208374015985
1761132807506638800,4.232638916015625,-0.5682955620288849,1.0316495711147784,0.10666556372400372
1761132807526486800,4.25248681640625,-0.7393845346182585,1.3236672087214887,-0.1487950519884005
1761132807546334700,4.272334716796875,-0.9267138633906841,1.4953350041121243,-0.4106119413923472
1761132807566183000,4.292182861328125,-0.9309317733466624,1.600063937217742,-0.342933074394986
1761132807586030800,4.31203076171875,-0.7266437109887599,1.7553716955684124,-0.2680070858135819
1761132807605878800,4.331878662109375,-0.23912732054889202,1.7512984547801316,-0.13474018661826848
1761132807625726700,4.351726806640625,0.44001872620582577,1.7195071859829127,-0.013845396471070125
1761132807645575000,4.371574951171875,0.9057143299818038,1.652952062318474,0.09919590369677171
1761132807665422600,4.391422607421875,0.9995885454654693,1.6340125301793216,0.03397616595509462
1761132807685270800,4.411270751953125,0.9569640402257442,1.7685772141002118,0.23188516740091145
1761132807705119000,4.431118896484375,0.7020318323016166,1.8734001090995966,0.27263786915307864
1761132807724966700,4.450966552734375,0.31989947787523265,2.050958862224966,0.48369741667360067
1761132807744814800,4.47081494140625,0.12559388034939764,2.1344927393496036,0.22564428198365494
1761132807764662800,4.490662841796875,0.19451427184045314,1.6416355724036693,0.4360298027001321
1761132807784511000,4.510510986328125,0.832204857134819,0.6638314271144569,0.3160569405702874
1761132807804358700,4.530358642578125,2.0587796189785004,-0.6993040147729218,0.5726885728234424
1761132807824206800,4.550206787109375,2.8257407273083923,-1.31231608588472,0.63751040642187
1761132807844054800,4.5700546875,3.0125398947268724,-1.6203908320620655,0.5980521831933409
1761132807863902700,4.58990283203125,2.4077649060845374,-1.503519187350571,0.3535985895877704
1761132807883750700,4.609750732421875,0.9205272837102413,-1.0353994251675904,-0.34830903181228784
1761132807903598800,4.629598876953125,-0.6274339796960353,-0.44651217987835407,-1.0893477999109775
1761132807923446800,4.64944677734375,-1.9167045594274996,-0.6360834423586725,-1.2616099809981882
1761132807943293700,4.669293701171875,-2.4787650264590977,-0.6465916846305132,-1.492527253215015
1761132807963143000,4.689142822265625,-2.3501041597545145,-0.6006733985424041,-1.7204815839730203
1761132807982989800,4.70898974609375,-1.547641529932618,-0.9442410445138811,-1.7702150444351135
1761132808002838000,4.728838134765625,-0.6050865388095379,-1.5511445696175097,-1.3091339487172662
1761132808022685700,4.748685791015625,-0.24789222628474233,-1.889657562547922,-0.8409314766868948
1761132808042534000,4.768533935546875,-0.1470242063909769,-1.81932233582288,-0.7981737004563212
1761132808062381800,4.7883818359375,-0.15595102469027042,-1.6134864595010876,-0.7099079725041985
1761132808082229800,4.808229736328125,-0.27571663727760315,-1.4114733563378452,-0.461847257784754
1761132808102077700,4.82807763671875,-0.5427665684968233,-1.037800348829478,-0.08592859024144708
1761132808121926000,4.84792578125,-0.9613672436207532,-0.5958730125233531,0.2544140292689204
1761132808141773800,4.86777392578125,-1.4307891744434833,-0.2692293210849166,0.5415005306163803
1761132808161621800,4.887621826171875,-1.831682343441248,0.10597586442679166,0.570584732411988
1761132808181469700,4.9074697265625,-1.7940321194827555,0.6266600727140903,0.45832902053073044
1761132808201318000,4.92731787109375,-1.529782048115134,1.3849315325014293,0.004447261732444167
1761132808221165800,4.947165771484375,-1.270481123587489,1.810400485959649,-0.27238223215788604
1761132808241013800,4.967013671875,-0.38322716392576694,1.7292412290118633,-0.10939506175313145
1761132808260862000,4.986862060546875,0.7455541631639003,1.5905648719884453,-0.12657156627513466
1761132808280709600,5.006709716796875,1.6786100890576838,1.5742608029194176,-0.23016221606582402
1761132808300557800,5.026557861328125,1.9620120201408862,1.5740081433326005,-0.5307482869882136
1761132808320405800,5.04640576171875,2.0722300521820785,1.461410376548022,-0.7514491394866257
1761132808340254000,5.06625390625,2.178263492015004,1.1346962502218783,-0.9188635882817209
1761132808360101600,5.0861015625,1.9367092365801333,0.5731997006833554,-1.063907580640912
1761132808379949800,5.10594970703125,1.5337971289753913,0.36441155042722817,-1.3426768834874032
1761132808399797800,5.1257978515625,0.7802204028755426,0.6707480746351182,-1.9026742805093526
1761132808419645700,5.145645751953125,0.2944067247003317,0.23749328960627317,-2.0359135610453785
1761132808439494000,5.165493896484375,0.2609866856575012,-0.13301292443424462,-1.9760420067980884
1761132808459341800,5.185341796875,0.6672586250841617,-0.7215992870807647,-1.5782432966843247
1761132808479189800,5.205189697265625,1.0948568456560372,-1.0323878222614526,-1.0313249422702937
1761132808499037700,5.22503759765625,1.027381392276287,-1.04350776669085,-0.6734056034065783
1761132808518886000,5.244885986328125,0.727965899503231,-1.2603680181130765,-0.24759821177423
1761132808538734000,5.264734130859375,0.6492991900235414,-1.495628141839802,0.23197766798995434
1761132808558581800,5.284581787109375,0.1568926894545555,-1.357556472711265,0.48655324449613685
1761132808578430000,5.304429931640625,-0.7177122165143489,-1.0725450606048106,0.6747140556566417
1761132808598278000,5.32427783203125,-1.5227631092637777,-0.8023126999571919,0.7051039332233369
1761132808618125800,5.344125732421875,-1.964365889790654,-0.49447979971170425,0.7840690411277115
1761132808637974000,5.36397412109375,-1.7268915971457957,-0.41736382680535317,0.8566262547511607
1761132808657822000,5.383822021484375,-1.0860270579904316,-0.4976546303555369,0.8841691453889012
1761132808677670000,5.403669921875,-0.6975730993270873,-0.6045818041577935,0.6198977389723063
1761132808697517800,5.423517822265625,-0.2081441532641649,-0.8089350407063961,0.2708330299545079
1761132808717366000,5.443365966796875,0.46806934716999526,-1.0775386311084032,-0.0848350593836978
1761132808737214000,5.4632138671875,0.9622533788055181,-1.1711278921708463,-0.5454911711551249
1761132808757062000,5.483061767578125,1.0880676239073277,-0.88302435926795,-0.9115455203533173
1761132808776909800,5.502909912109375,0.34847792210578915,-0.5257502595052123,-0.9860826557476073
1761132808796758000,5.522758056640625,-0.6204740775555372,-0.050481063959002495,-1.0227485448438673
1761132808816605700,5.542605712890625,-1.1377560761839152,0.3622305531263351,-0.8826704312637448
1761132808836454000,5.562453857421875,-1.2187187876462935,0.6223164905518292,-0.715421402163431
1761132808856302000,5.582302001953125,-1.0482277809500693,0.6831397925660013,-0.4162464036153629
1761132808876150000,5.60214990234375,-0.8227303418248891,0.7432265969991684,-0.2711369082719087
1761132808895998000,5.621998046875,-0.6741168204158544,0.7499909765675663,-0.2913695489615202
1761132808915846000,5.641845947265625,-0.6042138476282358,0.7641051343768834,-0.3104047600274905
1761132808935694000,5.661694091796875,-0.11140227338969706,0.6175880007252097,-0.2626689031234011
1761132808955541800,5.681541748046875,0.8086410261958837,0.39735622704327106,-0.39238636620882894
1761132808975390000,5.701389892578125,1.31091250269711,0.4025108333274722,-0.5797265451688319
1761132808995238000,5.72123779296875,1.5479098254799841,0.30215397782623765,-0.6566296790421009
1761132809015085800,5.7410859375,2.0348317571580408,0.3839697989866137,-0.4091301053367555
1761132809034933800,5.760933837890625,1.7379004824161528,0.6332149011850357,-0.6018570188364014
1761132809054782000,5.780781982421875,1.2026420975923537,0.7082552368611097,-0.42850759050175546
1761132809074630100,5.800630126953125,1.4311965862005949,0.420685664704442,-0.7293057698048651
1761132809094477800,5.820477783203125,2.3408687138974664,-0.4925301269486546,-0.5996553075410426
1761132809114326000,5.840325927734375,2.809679819345474,-1.3191717969983816,-0.5943616581123322
1761132809134174000,5.860174072265625,2.3135458226859567,-2.021377232301235,-0.2254915391073562
1761132809154022000,5.88002197265625,0.7646592611283063,-2.0512571145191787,-0.04827162601491436
1761132809173869800,5.899869873046875,-1.1539414873093365,-1.718125522366166,0.003983480145595968
1761132809193718000,5.919718017578125,-2.708686127245426,-1.2927899860292673,-0.045202201107470315
1761132809213566000,5.93956591796875,-3.223691997635364,-0.862623084013164,-0.2968894448941573
1761132809233414000,5.959413818359375,-2.5696441517800093,-0.6599108926698565,-0.755823993569985
1761132809253261800,5.97926171875,-1.2759364663839339,-0.7977911308795214,-0.9571139700904489
1761132809273110000,5.999110107421875,-0.2753431277900934,-1.0048030652433633,-1.0425783768862484
1761132809292958000,6.0189580078125,0.052390112450718875,-1.065727489544451,-1.0778711509983987
1761132809312804900,6.038804931640625,-0.08946458234786987,-0.9529124267473816,-0.9181061209779232
1761132809332654000,6.058654052734375,0.019431845700740812,-0.8967892652481794,-0.6896615224849433
1761132809352501000,6.0785009765625,0.4674596908390522,-0.8354553833633661,-0.19661318034846334
1761132809372349000,6.098348876953125,0.45996612021327016,-0.594306493858993,0.07362681561633944
1761132809392196900,6.11819677734375,0.20173720883131027,-0.2796589451625943,0.2395346775070764
1761132809412045000,6.138045166015625,-0.3782219029843807,-0.051957858513295645,0.0790518546060659
1761132809431893000,6.15789306640625,-0.7908703917056321,0.1153591943219304,0.007454864316899329
1761132809451741000,6.177740966796875,-0.733072282731533,0.33962358452081676,-0.08326890604551881
1761132809471588900,6.1975888671875,-0.369789590203762,0.44084260980933904,-0.022733517594635485
1761132809491437000,6.21743701171875,-0.05236556253135204,0.6208543090447783,-0.017658735080994664
1761132809511284700,6.23728466796875,-0.0035211598634719847,0.7191442951440811,-0.11306615148130804
1761132809531133000,6.2571328125,-0.10334405461847782,0.750644472040236,-0.2870870858693495
1761132809550980900,6.27698095703125,-0.11755378175675868,0.7044990991979837,-0.4113367120029405
1761132809570828800,6.296828857421875,0.21166998930275438,0.5870490700766444,-0.37495669064335524
1761132809590677000,6.316677001953125,0.44120589016377926,0.4200537965416908,-0.328747897176072
