time,seconds_elapsed,z,y,x
1761132558749965000,3.268965087890625,-0.3349068760871887,-0.6104834675788879,-0.7877870798110962
1761132558759965200,3.278965087890625,-0.3159700334072113,-0.6880633234977722,-0.7627416253089905
1761132558769965000,3.288965087890625,-0.290313720703125,-0.7515933513641357,-0.7095963358879089
1761132558779964200,3.298964111328125,-0.2744311988353729,-0.6880633234977722,-0.6161339282989502
1761132558819964200,3.338964111328125,-0.40515637397766113,-0.28244882822036743,-0.5513822436332703
1761132558829964300,3.34896435546875,-0.44913867115974426,-0.325209379196167,-0.6918812394142151
1761132558839964700,3.358964599609375,-0.49984049797058105,-0.405843585729599,-0.8726973533630371
1761132558849964500,3.368964599609375,-0.5535966157913208,-0.4925864636898041,-1.0748937129974365
1761132558859964700,3.378964599609375,-0.6152940392494202,-0.5646685361862183,-1.2752575874328613
1761132558869964500,3.388964599609375,-0.6953173875808716,-0.5860488414764404,-1.4493541717529297
1761132558879965400,3.39896533203125,-0.7851145267486572,-0.5035820603370667,-1.5599207878112793
1761132558889965600,3.408965576171875,-0.8419250249862671,-0.14072808623313904,-1.5415948629379272
1761132558899965400,3.41896533203125,-0.794277548789978,0.20929770171642303,-1.4047609567642212
1761132558909965600,3.428965576171875,-0.6934847831726074,0.5416083931922913,-1.2178362607955933
1761132558919965400,3.43896533203125,-0.5609270334243774,0.7664068341255188,-1.0272462368011475
1761132558929965600,3.448965576171875,-0.42409318685531616,0.8403214812278748,-0.8623126745223999
1761132558939964700,3.458964599609375,-0.2848159074783325,0.8452084064483643,-0.718759298324585
1761132558949964500,3.468964599609375,-0.14309518039226532,0.8299368023872375,-0.6069709658622742
1761132558959964700,3.478964599609375,-0.006872233934700489,0.7505242824554443,-0.5458844304084778
1761132558969964500,3.488964599609375,0.11224649101495743,0.5697082281112671,-0.5526039600372314
1761132558979963600,3.498963623046875,0.21242839097976685,0.3369685411453247,-0.6020840406417847
1761132558989963800,3.5089638671875,0.29184088110923767,0.1353830099105835,-0.6466771960258484
1761132558999963600,3.518963623046875,0.346818745136261,0.010155634954571724,-0.644233763217926
1761132559009963800,3.5289638671875,0.3828597962856293,0.004657847341150045,-0.5690973401069641
1761132559019963600,3.538963623046875,0.40851613879203796,0.08529205620288849,-0.41515928506851196
1761132559029963800,3.5489638671875,0.4317290186882019,0.2410627007484436,-0.1860848218202591
1761132559039963400,3.55896337890625,0.4616613984107971,0.463417649269104,0.11079568415880203
1761132559049963300,3.56896337890625,0.4970915913581848,0.6686683893203735,0.43821945786476135
1761132559059963400,3.57896337890625,0.5148066878318787,0.7896196842193604,0.7473172545433044
1761132559069963300,3.58896337890625,0.517861008644104,0.8030587434768677,1.009378433227539
1761132559079964200,3.598964111328125,0.4934264123439789,0.718759298324585,1.2066879272460938
1761132559089964300,3.60896435546875,0.43905940651893616,0.5984188914299011,1.333137035369873
1761132559099964200,3.618964111328125,0.34987306594848633,0.46525025367736816,1.3942235708236694
1761132559109964300,3.62896435546875,0.22708915174007416,0.3314707577228546,1.3966670036315918
1761132559119964200,3.638964111328125,0.025503624230623245,0.16165021061897278,1.331915259361267
1761132559129964300,3.64896435546875,-0.10766500234603882,0.08101600408554077,1.2720504999160767
1761132559139964000,3.6589638671875,-0.24327708780765533,0.04375322163105011,1.2127965688705444
1761132559149964000,3.668964111328125,-0.37339138984680176,0.04253149405121803,1.1584296226501465
1761132559159964000,3.6789638671875,-0.483957976102829,0.05841398984193802,1.1077277660369873
1761132559169964000,3.688964111328125,-0.5603161454200745,0.08223773539066315,1.05641508102417
1761132559179963100,3.698963134765625,-0.6000223755836487,0.11400272697210312,1.0032697916030884
1761132559189963000,3.708962890625,-0.6073527932167053,0.14698944985866547,0.9415724277496338
1761132559199963100,3.718963134765625,-0.6061310172080994,0.17692184448242188,0.8615490794181824
1761132559209963000,3.728962890625,-0.5981897711753845,0.18791742622852325,0.761978030204773
1761132559219963100,3.738963134765625,-0.5890268087387085,0.15676330029964447,0.6367506384849548
1761132559229963000,3.748962890625,-0.57436603307724,0.08040513843297958,0.4852560758590698
1761132559239964000,3.7589638671875,-0.555429220199585,-0.004505131393671036,0.32826370000839233
1761132559249964000,3.768964111328125,-0.526107668876648,-0.072311170399189,0.17982345819473267
1761132559259964000,3.7789638671875,-0.49984049797058105,-0.14622586965560913,0.04421137273311615
1761132559269964000,3.788964111328125,-0.493731826543808,-0.19692768156528473,-0.07185302674770355
1761132559279965000,3.79896484375,-0.5071708559989929,-0.2500729560852051,-0.17386752367019653
1761132559289964800,3.80896484375,-0.535881519317627,-0.3191007375717163,-0.24350616335868835
1761132559299965000,3.81896484375,-0.5633704662322998,-0.38324159383773804,-0.27954721450805664
1761132559309964800,3.82896484375,-0.5871942043304443,-0.36674821376800537,-0.2557234764099121
1761132559319965000,3.83896484375,-0.5926920175552368,-0.31604641675949097,-0.18975001573562622
1761132559329964800,3.84896484375,-0.5871942043304443,-0.2647337317466736,-0.10117455571889877
1761132559339965000,3.85896484375,-0.5639813542366028,-0.23602305352687836,-0.021151209250092506
1761132559349965300,3.86896533203125,-0.48640143871307373,-0.2439643144607544,0.07108944654464722
1761132559359965200,3.878965087890625,-0.4155410826206207,-0.26229026913642883,0.13034337759017944
1761132559369965300,3.88896533203125,-0.342237263917923,-0.264122873544693,0.19020816683769226
1761132559379964400,3.89896435546875,-0.2756529450416565,-0.2537381649017334,0.2494620978832245
1761132559389964500,3.908964599609375,-0.2151772826910019,-0.23602305352687836,0.30566170811653137
1761132559399964400,3.91896435546875,-0.1547016203403473,-0.20486892759799957,0.35758525133132935
1761132559409964500,3.928964599609375,-0.1082758679986,-0.1731039434671402,0.3850741684436798
1761132559419964400,3.93896435546875,-0.0832303911447525,-0.19081902503967285,0.3649156391620636
1761132559429964500,3.948964599609375,-0.07162395119667053,-0.24457517266273499,0.3001639246940613
1761132559439964700,3.958964599609375,-0.06612616032361984,-0.2793944776058197,0.22014056146144867
1761132559449964800,3.96896484375,-0.07651086896657944,-0.2934443950653076,0.13034337759017944
1761132559459964400,3.97896435546875,-0.09789115190505981,-0.32704198360443115,0.03260493278503418
1761132559469964300,3.98896435546875,-0.12110403180122375,-0.3649156391620636,-0.06391177326440811
1761132559479965200,3.998965087890625,-0.1443169116973877,-0.38324159383773804,-0.1500437706708908
1761132559489965000,4.008965087890625,-0.1589776873588562,-0.3508657217025757,-0.2166280895471573
1761132559499965200,4.018965087890625,-0.1498146951198578,-0.20914499461650848,-0.25022566318511963
1761132559509965000,4.028965087890625,-0.12293662875890732,0.012599095702171326,-0.25328001379966736
1761132559519965200,4.038965087890625,-0.07773260027170181,0.17936530709266663,-0.26427558064460754
1761132559529965000,4.048965087890625,-0.021532999351620674,0.19463694095611572,-0.31864258646965027
1761132559539965200,4.058965087890625,0.022449297830462456,0.10300715267658234,-0.42493313550949097
1761132559549965000,4.068965087890625,0.03527746722102165,-0.09063713252544403,-0.5807037949562073
1761132559559965200,4.078965087890625,0.027947084978222847,-0.4101196527481079,-0.7566329836845398
1761132559569964800,4.08896484375,0.009621127508580685,-0.7741953134536743,-0.8855255246162415
1761132559579964000,4.0989638671875,0.02672535367310047,-1.0417543649673462,-0.834823727607727
1761132559589963800,4.1089638671875,0.08048149943351746,-0.8646034002304077,-0.5892558693885803
1761132559599964000,4.1189638671875,0.17211128771305084,-0.5115233063697815,-0.24411702156066895
1761132559609963800,4.1289638671875,0.2796235680580139,-0.06131559982895851,0.11934779584407806
1761132559619964000,4.1389638671875,0.33948835730552673,0.5110651254653931,0.515799343585968
1761132559629963800,4.1489638671875,0.36453384160995483,0.6595053672790527,0.7778605222702026
1761132559639964000,4.1589638671875,0.36942076683044434,0.4786892831325531,0.8652142882347107
1761132559649963500,4.168963623046875,0.37919458746910095,0.16348281502723694,0.7967973351478577
1761132559659963600,4.178963623046875,0.3718642294406891,-0.19509509205818176,0.6080399751663208
1761132559669963500,4.188963623046875,0.33887749910354614,-0.5035820603370667,0.36247217655181885
1761132559689964300,4.20896435546875,0.22281309962272644,-0.7540367841720581,-0.0749073475599289
1761132559699964400,4.21896435546875,0.16050484776496887,-0.6660721898078918,-0.17875444889068604
1761132559709964300,4.22896435546875,0.09575312584638596,-0.4626540541648865,-0.1909717470407486
1761132559719964400,4.23896435546875,0.0377209298312664,-0.25557073950767517,-0.14943291246891022
1761132559729964300,4.24896435546875,-0.003817907767370343,-0.10346530377864838,-0.1048397496342659
1761132559739964400,4.25896435546875,-0.03497203439474106,-0.02955060638487339,-0.048029281198978424
1761132559749964300,4.26896435546875,-0.04230241850018501,0.0016035212902352214,0.05032002553343773
1761132559759964700,4.278964599609375,-0.01542434748262167,0.05597052723169327,0.2183079719543457
1761132559769964800,4.28896484375,0.0377209298312664,0.15187637507915497,0.44249552488327026
1761132559779964000,4.2989638671875,0.10797043144702911,0.23861923813819885,0.6789003610610962
1761132559789963800,4.3089638671875,0.16722436249256134,0.2874884605407715,0.8823184967041016
1761132559799964000,4.3189638671875,0.1843285858631134,0.2978731691837311,1.0240392684936523
1761132559809963800,4.3289638671875,0.1488984078168869,0.2703842222690582,1.1028409004211426
1761132559819964000,4.3389638671875,0.09697485715150833,0.2764928936958313,1.0832931995391846
1761132559829963800,4.3489638671875,0.05115996301174164,0.25999951362609863,1.0099893808364868
1761132559839964000,4.3589638671875,0.03222314268350601,0.17203491926193237,0.8798750042915344
1761132559849963800,4.3689638671875,0.04505131021142006,0.030925052240490913,0.7100545167922974
1761132559859964000,4.3789638671875,0.08170322328805923,-0.1126282811164856,0.5219079852104187
1761132559869964300,4.38896435546875,0.11041389405727386,-0.2537381649017334,0.32215505838394165
1761132559879965200,4.398965087890625,0.11774427443742752,-0.3759112060070038,0.13095423579216003
1761132559889965000,4.408965087890625,0.08964447677135468,-0.396680623292923,-0.02298380434513092
1761132559899469300,4.41846923828125,0.03405573591589928,-0.27206411957740784,-0.13721559941768646
1761132559909469400,4.428469482421875,-0.038026362657547,-0.05581781268119812,-0.22945626080036163
1761132559919469300,4.43846923828125,-0.10522153973579407,0.1506546437740326,-0.30520355701446533
1761132559929469400,4.448469482421875,-0.15286903083324432,0.263053834438324,-0.3589596748352051
1761132559939469300,4.45846923828125,-0.16508632898330688,0.2563343346118927,-0.38644862174987793
1761132559949469400,4.468469482421875,-0.14309518039226532,0.14149166643619537,-0.39622247219085693
1761132559959469300,4.47846923828125,-0.09422596544027328,-0.018555032089352608,-0.3778965175151825
1761132559969469200,4.48846923828125,-0.041691552847623825,-0.17127133905887604,-0.32475122809410095
1761132559979468500,4.498468505859375,-0.00931569468230009,-0.2537381649017334,-0.21968241035938263
1761132559989468400,4.508468505859375,0.0029016099870204926,-0.2531272768974304,-0.08162686973810196
1761132559999468300,4.51846826171875,0.0010690141934901476,-0.1877647042274475,0.07047858089208603
1761132560009468400,4.528468505859375,-0.01725694350898266,-0.06742425262928009,0.2079232633113861
1761132560029468400,4.548468505859375,-0.11255192011594772,0.09873109310865402,0.33131805062294006
1761132560039468300,4.55846826171875,-0.20051652193069458,-0.004505131393671036,0.2690097689628601
1761132560049468400,4.568468505859375,-0.24205535650253296,-0.14378240704536438,0.15172365307807922
1761132560059468300,4.57846826171875,-0.24327708780765533,-0.26106852293014526,-0.00038179077091626823
1761132560069468400,4.588468505859375,-0.2102903574705124,-0.2897791862487793,-0.1604284793138504
1761132560079469300,4.59846923828125,-0.14614951610565186,-0.21769709885120392,-0.3070361316204071
1761132560089469200,4.60846923828125,-0.05757404863834381,-0.04421137273311615,-0.39500072598457336
1761132560099469300,4.61846923828125,0.04199698567390442,0.1958586722612381,-0.41088324785232544
1761132560109469400,4.628469482421875,0.11591167747974396,0.3320816159248352,-0.40538543462753296
1761132560119469300,4.63846923828125,0.1739438772201538,0.2807689309120178,-0.4224896728992462
1761132560129469400,4.648469482421875,0.22892175614833832,0.11888964474201202,-0.4585307240486145
1761132560139469300,4.65846923828125,0.29917123913764954,-0.04054617881774902,-0.5012912750244141
1761132560149469400,4.668469482421875,0.385303258895874,-0.1376737505197525,-0.5318345427513123
1761132560159469300,4.67846923828125,0.4836525619029999,-0.16516269743442535,-0.531223714351654
1761132560169469400,4.688469482421875,0.5832235813140869,-0.15111279487609863,-0.49579349160194397
1761132560179468500,4.698468505859375,0.6772968173027039,-0.05887213721871376,-0.41088324785232544
1761132560189468400,4.708468505859375,0.7896960377693176,0.13293954730033875,-0.2679407596588135
1761132560199468500,4.718468505859375,0.9008735418319702,0.38950294256210327,-0.07063129544258118
1761132560209468400,4.728468505859375,0.9863946437835693,0.6491206884384155,0.16699528694152832
1761132560219468500,4.738468505859375,1.0487029552459717,0.8421540856361389,0.4040110111236572
1761132560229468400,4.748468505859375,1.1207849979400635,0.9539424180984497,0.6110942959785461
1761132560239468500,4.758468505859375,1.18492591381073,0.9594402313232422,0.7509824633598328
1761132560249468400,4.768468505859375,1.2087496519088745,0.8684213161468506,0.8120689988136292
1761132560259468500,4.778468505859375,1.1910345554351807,0.7040985822677612,0.7943539023399353
1761132560269468400,4.788468505859375,1.1036807298660278,0.4267657399177551,0.6630178689956665
1761132560279469300,4.79846923828125,1.0224356651306152,0.2557234764099121,0.5200753808021545
1761132560289469400,4.808469482421875,0.9326385259628296,0.130496084690094,0.35758525133132935
1761132560299469300,4.81846923828125,0.8336783647537231,0.06207918003201485,0.1877647042274475
1761132560309469400,4.828469482421875,0.737772524356842,0.026648996397852898,0.016111571341753006
1761132560319469300,4.83846923828125,0.6491970419883728,0.04008803144097328,-0.13171781599521637
1761132560329469200,4.84846923828125,0.5636758804321289,0.09750936180353165,-0.24472789466381073
1761132560339469300,4.85846923828125,0.4970915913581848,0.18425223231315613,-0.30214923620224
1761132560349469200,4.86846923828125,0.4433354437351227,0.30886873602867126,-0.29909488558769226
1761132560359469300,4.87846923828125,0.395077109336853,0.4542546570301056,-0.23189972341060638
1761132560369469200,4.88846923828125,0.3413209617137909,0.5947536826133728,-0.11888964474201202
1761132560379468300,4.89846826171875,0.2863430976867676,0.6698901057243347,0.018555032089352608
1761132560389468400,4.908468505859375,0.244804248213768,0.6900486350059509,0.1578323096036911
1761132560399468300,4.91846826171875,0.23136521875858307,0.6986007690429688,0.2855031490325928
1761132560409468400,4.928468505859375,0.24419337511062622,0.6961572766304016,0.3856850564479828
1761132560419468300,4.93846826171875,0.2796235680580139,0.6845508813858032,0.45410194993019104
1761132560429468400,4.948468505859375,0.31749722361564636,0.6833291053771973,0.48831039667129517
1761132560439468300,4.95846826171875,0.34315356612205505,0.6955464482307434,0.49808424711227417
1761132560449468400,4.968468505859375,0.35292738676071167,0.7095963358879089,0.48892128467559814
1761132560459468300,4.97846826171875,0.33399057388305664,0.7126506567001343,0.4602105915546417
1761132560469468400,4.988468505859375,0.28206703066825867,0.6863834857940674,0.4046218693256378
1761132560479469300,4.99846923828125,0.2050980031490326,0.6381251215934753,0.3203224539756775
1761132560489469200,5.00846923828125,0.12507465481758118,0.5739842653274536,0.2140319049358368
1761132560499469300,5.01846923828125,0.03405573591589928,0.50251305103302,0.01794416643679142
1761132560509469200,5.02846923828125,0.013897184282541275,0.443869948387146,-0.14760030806064606
1761132560519469300,5.03846923828125,0.040164388716220856,0.36018142104148865,-0.3430771827697754
1761132560529469200,5.04846923828125,0.11591167747974396,0.2868776023387909,-0.5477170348167419
1761132560539469300,5.05846923828125,0.22892175614833832,0.23189972341060638,-0.7370852828025818
1761132560549469200,5.06846923828125,0.34865134954452515,0.21296289563179016,-0.890412449836731
1761132560559469300,5.07846923828125,0.4671591818332672,0.2007455974817276,-1.0046442747116089
1761132560569469200,5.08846923828125,0.5868887901306152,0.1659262776374817,-1.088943600654602
1761132560579468300,5.09846826171875,0.7170031070709229,0.11278099566698074,-1.1426998376846313
1761132560589468400,5.108468505859375,0.8709411025047302,0.06696610152721405,-1.1591931581497192
1761132560599468300,5.11846826171875,1.0157161951065063,0.024205535650253296,-1.1494193077087402
1761132560609468400,5.128468505859375,1.1171197891235352,-0.028328875079751015,-1.129260778427124
1761132560619468300,5.13846826171875,1.1714868545532227,-0.03443752974271774,-1.0669524669647217
1761132560629468400,5.148468505859375,1.1879801750183105,-0.06314819306135178,-0.9789879322052002
1761132560639468500,5.158468505859375,1.183704137802124,-0.13584116101264954,-0.8733082413673401
1761132560649468400,5.168468505859375,1.172708511352539,-0.19631682336330414,-0.7328092455863953
1761132560659468500,5.178468505859375,1.1513283252716064,-0.21158844232559204,-0.5519931316375732
1761132560669468400,5.188468505859375,1.1195632219314575,-0.15538884699344635,-0.33391422033309937
1761132560679469300,5.19846923828125,1.0816895961761475,-0.021609358489513397,-0.09689849615097046
1761132560689469200,5.20846923828125,1.0584768056869507,0.13843733072280884,0.14133894443511963
1761132560699469300,5.21846923828125,1.0700831413269043,0.272827684879303,0.3691916763782501
1761132560709469200,5.22846923828125,1.116508960723877,0.3785073757171631,0.5829945206642151
1761132560719469300,5.23846923828125,1.172708511352539,0.47135889530181885,0.7693084478378296
1761132560729469200,5.24846923828125,1.2356276512145996,0.654007613658905,0.9782243371009827
1761132560739469300,5.25846923828125,1.26067316532135,0.7896196842193604,1.0478630065917969
1761132560749469200,5.26846923828125,1.2637274265289307,0.8146651387214661,1.017319679260254
1761132560759469300,5.27846923828125,1.2563971281051636,0.6796639561653137,0.8743772506713867
1761132560769469200,5.28846923828125,1.2386820316314697,0.4988478422164917,0.6569092273712158
1761132560779468500,5.298468505859375,1.1812607049942017,0.37056612968444824,0.3991240859031677
1761132560789468400,5.308468505859375,1.0761919021606445,0.2911536395549774,0.11385001242160797
1761132560799468500,5.318468505859375,0.9460775256156921,0.20929770171642303,-0.19891299307346344
1761132560809468400,5.328468505859375,0.8092437386512756,0.09201157838106155,-0.5373323559761047
1761132560819468500,5.338468505859375,0.6962336897850037,0.005268712528049946,-0.834823727607727
1761132560829468400,5.348468505859375,0.5868887901306152,-0.028328875079751015,-1.033965826034546
1761132560839468300,5.35846826171875,0.5300782918930054,0.08651378750801086,-1.0651198625564575
1761132560849468400,5.368468505859375,0.5655084848403931,0.44997861981391907,-0.8617017865180969
1761132560859468300,5.37846826171875,0.7047857642173767,0.9753227233886719,-0.45181119441986084
1761132560869468400,5.388468505859375,0.9173668622970581,1.4572954177856445,0.06620252132415771
1761132560879469300,5.39846923828125,1.1586586236953735,1.7218000888824463,0.5762749910354614
1761132560889469200,5.40846923828125,1.3681854009628296,1.7285195589065552,0.9861655831336975
1761132560899469300,5.41846923828125,1.5099061727523804,1.529988408088684,1.2622766494750977
1761132560909469400,5.428469482421875,1.5905404090881348,1.1787408590316772,1.3844497203826904
1761132560919469300,5.43846923828125,1.6174184083938599,0.7163158655166626,1.3404674530029297
1761132560929469400,5.448469482421875,1.5850425958633423,0.23434318602085114,1.1608730554580688
1761132560939469300,5.45846923828125,1.4842498302459717,-0.18654297292232513,0.878042459487915
1761132560949469400,5.468469482421875,1.3119858503341675,-0.5341253280639648,0.5029711723327637
1761132560959469300,5.47846923828125,1.0994046926498413,-0.7625889182090759,0.09063713252544403
1761132560969469400,5.488469482421875,0.8104654550552368,-0.8310058116912842,-0.4420373737812042
1761132560979468300,5.49846826171875,0.669966459274292,-0.7662540674209595,-0.6601162552833557
1761132560989468400,5.508468505859375,0.6064364910125732,-0.5536729693412781,-0.7083746194839478
1761132560999468300,5.51846826171875,0.5911648273468018,-0.08758280426263809,-0.5556582808494568
1761132561009468400,5.528468505859375,0.6155994534492493,0.44570255279541016,-0.28015807271003723
1761132561019468300,5.53846826171875,0.6730207800865173,0.8690321445465088,0.04909829422831535
1761132561029468400,5.548468505859375,0.7475463151931763,1.110934853553772,0.3893502354621887
1761132561039468300,5.55846826171875,0.821461021900177,1.232496976852417,0.7143305540084839
1761132561049468400,5.568468505859375,0.9014843702316284,1.2471578121185303,1.0002155303955078
1761132561059468300,5.57846826171875,0.9815077185630798,1.1414780616760254,1.228068232536316
1761132561069468400,5.588468505859375,1.0572550296783447,0.9710466861724854,1.3868931531906128
1761132561079469000,5.598468994140625,1.115287184715271,0.776180624961853,1.4773012399673462
1761132561089469200,5.60846923828125,1.1519391536712646,0.5758168697357178,1.4992923736572266
1761132561099469300,5.61846923828125,1.1617130041122437,0.3876703679561615,1.4730252027511597
1761132561109469200,5.62846923828125,1.1568260192871094,0.23861923813819885,1.408273458480835
1761132561119469300,5.63846923828125,1.1323914527893066,0.11766792088747025,1.3093132972717285
1761132561129469200,5.64846923828125,1.098183035850525,0.026648996397852898,1.189583659172058
1761132561139469300,5.65846923828125,1.0517572164535522,-0.03321579843759537,1.0570259094238281
1761132561149469200,5.66846923828125,1.0041097402572632,-0.072311170399189,0.9110291600227356
1761132561159469300,5.67846923828125,0.95462965965271,-0.0771980956196785,0.7534258961677551
1761132561169469200,5.68846923828125,0.8984300494194031,-0.05276348441839218,0.5860488414764404
1761132561179468300,5.69846826171875,0.8147414922714233,-0.04237877577543259,0.41195225715637207
1761132561189468400,5.708468505859375,0.7127270102500916,-0.042989641427993774,0.2586250603199005
1761132561199468300,5.71846826171875,0.5862779021263123,-0.04482223838567734,0.09980010986328125
1761132561209468400,5.728468505859375,0.5227479338645935,-0.04482223838567734,0.03321579843759537
1761132561219468300,5.73846826171875,0.47937649488449097,-0.019776761531829834,-0.002825251780450344
1761132561229468400,5.748468505859375,0.4427245855331421,0.030925052240490913,-0.005879578180611134
1761132561239468300,5.75846826171875,0.40485092997550964,0.08590292185544968,0.008781188167631626
1761132561249468400,5.768468505859375,0.35414913296699524,0.09140071272850037,0.019776761531829834
1761132561259468300,5.77846826171875,0.304669052362442,0.04253149405121803,0.012446379289031029
1761132561269468400,5.788468505859375,0.24724771082401276,-0.05887213721871376,-0.024816401302814484
1761132561279469300,5.79846923828125,0.17150041460990906,-0.22502748668193817,-0.10911580175161362
1761132561289469200,5.80846923828125,0.08414668589830399,-0.42355868220329285,-0.23251058161258698
1761132561299469300,5.81846923828125,0.010231993161141872,-0.5616142153739929,-0.3473532497882843
1761132561309469200,5.82846923828125,-0.04108068719506264,-0.6086508631706238,-0.4285983145236969
1761132561319469300,5.83846923828125,-0.0630718395113945,-0.5732206702232361,-0.47685667872428894
1761132561329469200,5.84846923828125,-0.058795779943466187,-0.4559345543384552,-0.4933500289916992
1761132561339469300,5.85846923828125,-0.029474247246980667,-0.2683989107608795,-0.4786892831325531
1761132561349469200,5.86846923828125,0.0065668015740811825,-0.08819366991519928,-0.4487568736076355
1761132561359469300,5.87846923828125,0.03894266113638878,-0.03871358558535576,-0.4579198658466339
1761132561369469200,5.88846923828125,0.057879481464624405,-0.14439326524734497,-0.531223714351654
1761132561379468500,5.898468505859375,0.05971207842230797,-0.2751184403896332,-0.634459912776947
1761132561389468400,5.908468505859375,0.03649919852614403,-0.3142138123512268,-0.7126506567001343
1761132561399468500,5.918468505859375,0.001679879380390048,-0.23174700140953064,-0.7358635663986206
1761132561409468400,5.928468505859375,-0.024587325751781464,-0.09674578160047531,-0.7114289402961731
1761132561419468500,5.938468505859375,-0.027030786499381065,0.05291620269417763,-0.6424011588096619
1761132561429468400,5.948468505859375,0.043218716979026794,0.2459496259689331,-0.46525025367736816
1761132561439468500,5.958468505859375,0.14095716178417206,0.31375566124916077,-0.29909488558769226
1761132561449468400,5.968468505859375,0.26862800121307373,0.3479641079902649,-0.11033753305673599
1761132561459468500,5.978468505859375,0.40973785519599915,0.32963815331459045,0.07597636431455612
1761132561469468400,5.988468505859375,0.5355761051177979,0.2459496259689331,0.22991441190242767
1761132561479469300,5.99846923828125,0.6327036619186401,0.12194397300481796,0.3288745880126953
1761132561489469200,6.00846923828125,0.6882924437522888,-0.024663684889674187,0.3557526469230652
1761132561499469300,6.01846923828125,0.7115052938461304,-0.1474476009607315,0.3288745880126953
1761132561509469200,6.02846923828125,0.7194465398788452,-0.18043431639671326,0.2787836194038391
1761132561519469300,6.03846923828125,0.7163922190666199,-0.1077413558959961,0.22991441190242767
1761132561529469400,6.048469482421875,0.6950119137763977,0.030925052240490913,0.18959729373455048
1761132561539469300,6.05846923828125,0.6553056836128235,0.16653713583946228,0.152334526181221
1761132561549469400,6.068469482421875,0.6039929986000061,0.2520582675933838,0.11507174372673035
1761132561559469300,6.07846923828125,0.5673410892486572,0.2807689309120178,0.09308059513568878
1761132561569469400,6.088469482421875,0.5722280144691467,0.2764928936958313,0.09613491594791412
1761132561579468500,6.098468505859375,0.6039929986000061,0.24961480498313904,0.12056952714920044
1761132561589468400,6.108468505859375,0.6467535495758057,0.21418462693691254,0.1578323096036911
1761132561599468500,6.118468505859375,0.6956228017807007,0.18913915753364563,0.1975385546684265
1761132561609468400,6.128468505859375,0.7402159571647644,0.15676330029964447,0.2244166135787964
1761132561619468500,6.138468505859375,0.7787004709243774,0.11155926436185837,0.23663392663002014
1761132561629468400,6.148468505859375,0.8135197758674622,0.08345946669578552,0.24213171005249023
1761132561639468500,6.158468505859375,0.8434522151947021,0.0895681157708168,0.24701863527297974
1761132561649468400,6.168468505859375,0.8636107444763184,0.11094839870929718,0.2341904640197754
1761132561659468500,6.178468505859375,0.8837692737579346,0.12744176387786865,0.19020816683769226
1761132561669468400,6.188468505859375,0.9069821834564209,0.07796167582273483,0.15905404090881348
1761132561679469300,6.19846923828125,0.9656252264976501,-0.08819366991519928,0.14011721312999725
1761132561689469200,6.20846923828125,1.0670288801193237,-0.36858081817626953,0.13645201921463013
1761132561699469300,6.21846923828125,1.2111930847167969,-0.6917285323143005,0.16516269743442535
1761132561709469200,6.22846923828125,1.374904990196228,-0.9452376365661621,0.24457517266273499
1761132561719469300,6.23846923828125,1.5318973064422607,-1.09734308719635,0.3514765799045563
1761132561729469200,6.24846923828125,1.6601790189743042,-1.0961213111877441,0.4614323377609253
1761132561739469000,6.258468994140625,1.7762434482574463,-0.9146943688392639,0.534736156463623
1761132561749469000,6.268468994140625,1.8935295343399048,-0.5952118039131165,0.5420665740966797
1761132561759469000,6.278468994140625,2.0175352096557617,-0.1682170182466507,0.47853657603263855
1761132561769469000,6.288468994140625,2.141540765762329,0.321086049079895,0.3649156391620636
1761132561779468300,6.29846826171875,2.2679898738861084,0.8177194595336914,0.2286926805973053
1761132561789468400,6.308468505859375,2.409099817276001,1.2856422662734985,0.09857837855815887
1761132561799468300,6.31846826171875,2.577087640762329,1.6729308366775513,-0.0022143865935504436
1761132561809468400,6.328468505859375,2.746908187866211,1.9142225980758667,-0.0846811980009079
1761132561819468300,6.33846826171875,2.8984029293060303,1.9838612079620361,-0.1653154045343399
1761132561829468200,6.34846826171875,3.048064947128296,1.8989509344100952,-0.2410627007484436
1761132561839468300,6.35846826171875,3.1873421669006348,1.7156914472579956,-0.2807689309120178
1761132561849468200,6.36846826171875,3.297297954559326,1.5415948629379272,-0.2612212598323822
1761132561859468300,6.37846826171875,3.366936445236206,1.449965000152588,-0.16653713583946228
1761132561869468200,6.38846826171875,3.388927698135376,1.482340931892395,-0.009544769302010536
1761132561879469000,6.398468994140625,3.363882303237915,1.6295593976974487,0.17982345819473267
1761132561889469200,6.40846923828125,3.2569806575775146,1.9465984106063843,0.415617436170578
1761132561899469000,6.418468994140625,3.165350914001465,2.11519718170166,0.5035820603370667
1761132561909469200,6.42846923828125,3.095712423324585,2.165288209915161,0.5335144400596619
1761132561919469000,6.438468994140625,3.0468430519104004,2.1054234504699707,0.5316818356513977
1761132561929469200,6.44846923828125,3.0217976570129395,2.0095176696777344,0.5390121936798096
1761132561939469000,6.458468994140625,3.0046935081481934,1.9123899936676025,0.5768858790397644
1761132561949469200,6.46846923828125,2.989421844482422,1.8177058696746826,0.6428593397140503
1761132561959469000,6.478468994140625,2.9936978816986084,1.7492890357971191,0.7473172545433044
1761132561969469200,6.48846923828125,3.023630142211914,1.709582805633545,0.8841511011123657
1761132561979468300,6.49846826171875,3.0529518127441406,1.6289485692977905,1.0350347757339478
