time,seconds_elapsed,z,y,x
1761132233107622700,0.37262255859375,1.7908592224121094,-2.8678834438323975,-2.4459574222564697
1761132233117622500,0.38262255859375,1.5786285400390625,-3.5191173553466797,-2.466315269470215
1761132233127622700,0.39262255859375,1.4393987655639648,-3.634361743927002,-2.476012945175171
1761132233137622500,0.40262255859375,1.6675586700439453,-3.3198037147521973,-2.610720634460449
1761132233147622700,0.41262255859375,1.6458015441894531,-3.5156326293945312,-2.958611011505127
1761132233157622500,0.42262255859375,3.04227352142334,-2.865588426589966,-2.7636187076568604
1761132233167621600,0.43262158203125,4.629260063171387,-1.1902213096618652,-1.8016489744186401
1761132233177621800,0.442621826171875,4.164051055908203,1.2801456451416016,-1.9514656066894531
1761132233187621600,0.45262158203125,1.419891357421875,2.518627643585205,-2.7994422912597656
1761132233197621800,0.462621826171875,-1.0414915084838867,-0.910764217376709,-0.972196102142334
1761132233207620900,0.472620849609375,-1.7793169021606445,-2.840236186981201,-0.4684410095214844
1761132233217620700,0.482620849609375,-1.5139193534851074,-3.196467161178589,-1.5053505897521973
1761132233227620900,0.492620849609375,-0.4023098945617676,-2.6878397464752197,-2.7538821697235107
1761132233237620700,0.502620849609375,0.24434280395507812,-2.1241135597229004,-2.990858793258667
1761132233247620900,0.512620849609375,0.7080068588256836,-1.9430327415466309,-2.68528413772583
1761132233257620700,0.522620849609375,0.8785233497619629,-1.6875925064086914,-2.2557199001312256
1761132233267620900,0.532620849609375,1.034529685974121,-1.4047019481658936,-1.7993156909942627
1761132233277621000,0.54262109375,1.0678820610046387,-1.4462230205535889,-1.7839410305023193
1761132233287620900,0.552620849609375,-0.3300743103027344,-0.8941106796264648,1.0325572490692139
1761132233297621000,0.56262109375,-1.6485066413879395,0.3632221221923828,1.7542847394943237
1761132233307621600,0.57262158203125,-3.199003219604492,1.6593012809753418,1.4038491249084473
1761132233317621800,0.582621826171875,-3.778346538543701,1.0320377349853516,3.0940709114074707
1761132233327621600,0.59262158203125,-4.117107391357422,-0.2640962600708008,2.915597438812256
1761132233337621800,0.602621826171875,-4.176923751831055,-0.029058456420898438,2.5237832069396973
1761132233347621600,0.61262158203125,-1.9752392768859863,1.3550081253051758,-0.783189058303833
1761132233357621800,0.622621826171875,-0.5324983596801758,2.390674114227295,-2.912029981613159
1761132233367622000,0.632621826171875,0.3400115966796875,1.103705883026123,-0.8380706310272217
1761132233377621800,0.642621826171875,1.2950034141540527,-0.11053276062011719,1.6687521934509277
1761132233387622000,0.652621826171875,2.082648277282715,-0.1981945037841797,1.9593448638916016
1761132233397621800,0.662621826171875,3.433938980102539,0.43489599227905273,1.2926390171051025
1761132233407620900,0.672620849609375,3.874772548675537,0.39014482498168945,0.36254072189331055
1761132233417621000,0.68262109375,3.1211628913879395,-0.772343635559082,0.25995564460754395
1761132233427620900,0.692620849609375,1.081641674041748,-1.5033283233642578,0.3059382438659668
1761132233437621000,0.70262109375,-0.4423966407775879,-1.1278836727142334,0.5501787662506104
1761132233447620900,0.712620849609375,-1.58500337600708,-0.31658267974853516,0.09443187713623047
1761132233457621000,0.72262109375,-2.4133691787719727,0.2415475845336914,0.5166075229644775
1761132233467621600,0.73262158203125,-3.012868881225586,0.7092790603637695,1.5754811763763428
1761132233477621800,0.742621826171875,-3.0541725158691406,0.7096853256225586,1.4448111057281494
1761132233487621600,0.75262158203125,-4.264239311218262,-0.49930238723754883,2.447920322418213
1761132233497621800,0.762621826171875,-4.45981502532959,-1.3204612731933594,2.355525255203247
1761132233507622700,0.77262255859375,-4.982901096343994,-1.8497037887573242,2.0110998153686523
1761132233517622500,0.78262255859375,-5.413268089294434,-2.278576374053955,0.8658971786499023
1761132233527622700,0.79262255859375,-5.219438552856445,-1.945826768875122,-0.09632837772369385
1761132233537622500,0.80262255859375,-4.020720481872559,-1.0247187614440918,-1.7543001174926758
1761132233547622700,0.81262255859375,-2.864922046661377,-0.9860036373138428,-1.1816604137420654
1761132233557622500,0.82262255859375,-2.871049404144287,-2.5458478927612305,1.0726944208145142
1761132233567622700,0.83262255859375,-2.708495616912842,-3.055680751800537,1.3936737775802612
1761132233577622500,0.84262255859375,-2.263652801513672,-3.2800207138061523,0.7002514004707336
1761132233587622700,0.85262255859375,-1.6319427490234375,-3.7628633975982666,0.5935975909233093
1761132233597622800,0.862622802734375,-0.7684669494628906,-4.376039981842041,0.7829483151435852
1761132233607622000,0.872621826171875,-0.36325645446777344,-4.332250595092773,0.8515951037406921
1761132233617621800,0.882621826171875,-0.3883628845214844,-4.202226638793945,1.1621289253234863
1761132233627622000,0.892621826171875,-0.9099359512329102,-4.050612926483154,1.4849172830581665
1761132233637621800,0.902621826171875,-2.0812721252441406,-3.5147769451141357,1.270250916481018
1761132233647621600,0.91262158203125,-3.6848502159118652,-2.7062511444091797,0.9809140563011169
1761132233657621800,0.922621826171875,-5.867009162902832,-1.7901021242141724,0.671562910079956
1761132233667621600,0.93262158203125,-7.4331583976745605,-0.9173886775970459,0.26729726791381836
1761132233677621800,0.942621826171875,-7.961503982543945,0.09391427040100098,-0.18318092823028564
1761132233687621600,0.95262158203125,-8.034541130065918,1.1597797870635986,-0.5905216336250305
1761132233697621800,0.962621826171875,-7.829687595367432,1.8559868335723877,-2.4801740646362305
1761132233707622700,0.97262255859375,-6.135420799255371,1.8420050144195557,-3.7796099185943604
1761132233717622500,0.98262255859375,-1.9181337356567383,2.255981206893921,-5.275300025939941
1761132233727622700,0.99262255859375,2.8950653076171875,2.2890875339508057,-8.268770217895508
1761132233737622500,1.00262255859375,7.642177581787109,2.596367835998535,-10.90445613861084
1761132233747622700,1.01262255859375,10.811678886413574,3.689669132232666,-11.70533561706543
1761132233757622500,1.02262255859375,13.545161247253418,5.885503768920898,-11.9935884475708
1761132233767622700,1.03262255859375,16.955211639404297,7.455696105957031,-12.250375747680664
1761132233777622500,1.04262255859375,24.098453521728516,7.976133346557617,-12.598993301391602
1761132233787622700,1.05262255859375,33.05717086791992,6.447702407836914,-13.52834701538086
1761132233797622500,1.06262255859375,40.73387145996094,2.9230220317840576,-14.185401916503906
1761132233807621600,1.07262158203125,43.09928894042969,0.4113800525665283,-13.094441413879395
1761132233817621800,1.082621826171875,39.080867767333984,-0.4087352752685547,-10.593279838562012
1761132233827621600,1.09262158203125,29.671009063720703,0.5166966915130615,-7.212846279144287
1761132233837621200,1.102621337890625,16.525177001953125,3.0152947902679443,-2.895179271697998
1761132233847621400,1.112621337890625,16.655118942260742,2.7256007194519043,-2.8993964195251465
1761132233857621500,1.12262158203125,-0.7294549942016602,5.958364486694336,0.4875408411026001
1761132233867621400,1.132621337890625,-3.278165340423584,3.202049732208252,-0.5906984806060791
1761132233897621200,1.162621337890625,1.3569965362548828,-2.3453080654144287,-1.6158857345581055
1761132233907622100,1.1726220703125,4.324060440063477,-4.221456527709961,1.3508663177490234
1761132233917622300,1.182622314453125,4.1761322021484375,-4.673821449279785,5.297499656677246
1761132233927622100,1.1926220703125,0.8223714828491211,-4.238736152648926,8.21327018737793
1761132233937622300,1.202622314453125,0.8691034317016602,-4.3390398025512695,7.837754249572754
1761132233947622100,1.2126220703125,-8.900091171264648,-3.6516969203948975,7.742581844329834
1761132233957622300,1.222622314453125,-11.143315315246582,-4.363595485687256,6.687600135803223
1761132233967622000,1.232621826171875,-12.971148490905762,-5.95594596862793,3.193571090698242
1761132233977622000,1.2426220703125,-12.870333671569824,-6.671299934387207,0.39761659502983093
1761132233987622000,1.252621826171875,-12.37541675567627,-7.098133087158203,-0.9175268411636353
1761132233997622000,1.2626220703125,-12.308592796325684,-7.2015581130981445,-0.8509147763252258
1761132234007621000,1.27262109375,-12.95408821105957,-8.200235366821289,-0.9451851844787598
1761132234017621200,1.282621337890625,-13.460576057434082,-8.167802810668945,-0.052369728684425354
1761132234027621000,1.29262109375,-14.31464672088623,-8.234621047973633,0.8659659624099731
1761132234037621000,1.30262109375,-15.039494514465332,-8.642192840576172,1.1532440185546875
1761132234047621000,1.31262109375,-15.418739318847656,-9.040660858154297,0.5263230800628662
1761132234057620500,1.322620361328125,-15.245159149169922,-9.569229125976562,-0.5291213989257812
1761132234067620600,1.33262060546875,-14.554088592529297,-10.107797622680664,-1.9487882852554321
1761132234077620500,1.342620361328125,-13.561073303222656,-10.49526309967041,-3.0919086933135986
1761132234087620600,1.35262060546875,-12.38688850402832,-10.572920799255371,-3.6418256759643555
1761132234097620500,1.362620361328125,-11.089113235473633,-10.54942512512207,-3.4000492095947266
1761132234107621400,1.372621337890625,-9.82007122039795,-10.200899124145508,-2.471972703933716
1761132234117621500,1.38262158203125,-8.882925033569336,-9.494575500488281,-0.9866917133331299
1761132234127621400,1.392621337890625,-8.717497825622559,-8.773933410644531,1.0440986156463623
1761132234137621800,1.402621826171875,-9.270100593566895,-8.169830322265625,2.4587321281433105
1761132234147621600,1.41262158203125,-10.123018264770508,-7.710618019104004,3.320666551589966
1761132234157621800,1.422621826171875,-10.695566177368164,-7.464829444885254,3.5906858444213867
1761132234167620900,1.432620849609375,-10.8687105178833,-7.365058422088623,3.26188588142395
1761132234177621000,1.44262109375,-10.480563163757324,-7.318663597106934,2.860776901245117
1761132234187620900,1.452620849609375,-9.575730323791504,-7.2086710929870605,2.786111354827881
1761132234197621000,1.46262109375,-8.4976167678833,-6.948923587799072,2.7382969856262207
1761132234207620000,1.4726201171875,-7.717353343963623,-6.623387336730957,2.5432238578796387
1761132234217620000,1.482619873046875,-7.469063758850098,-6.0847086906433105,2.2124462127685547
1761132234227620000,1.4926201171875,-7.7704691886901855,-5.669025897979736,1.9113364219665527
1761132234237620000,1.502619873046875,-7.7488861083984375,-5.418170928955078,1.3097058534622192
1761132234247620000,1.5126201171875,-6.896317005157471,-5.399053573608398,0.7821787595748901
1761132234257620000,1.522619873046875,-6.025964260101318,-5.510644435882568,-0.24450229108333588
1761132234267620400,1.532620361328125,-4.969867706298828,-5.766438961029053,-1.5312294960021973
1761132234281114000,1.546114013671875,-3.775364398956299,-5.269700050354004,-3.3953604698181152
1761132234291114000,1.556114013671875,-2.667314052581787,-3.988677740097046,-5.866811752319336
1761132234301114000,1.566114013671875,-0.9920840263366699,-2.164213180541992,-7.785376071929932
1761132234311114800,1.57611474609375,1.5433216094970703,1.0858335494995117,-7.825928211212158
1761132234321115000,1.586114990234375,4.973816871643066,5.302731990814209,-6.832448482513428
1761132234331115000,1.596114990234375,7.598324775695801,9.627748489379883,-7.255051612854004
1761132234341115000,1.606114990234375,8.938199996948242,13.377111434936523,-9.829426765441895
1761132234351115000,1.616114990234375,12.554947853088379,15.053106307983398,-12.996365547180176
1761132234361115400,1.626115478515625,23.093021392822266,12.473539352416992,-12.718581199645996
1761132234371115500,1.636115478515625,36.72187805175781,8.004178047180176,-10.623101234436035
1761132234381115400,1.646115478515625,49.863426208496094,4.190293312072754,-8.965524673461914
1761132234391115500,1.656115478515625,55.77317428588867,1.9684410095214844,-7.58988618850708
1761132234401115400,1.666115478515625,50.173362731933594,3.991763114929199,-5.476644515991211
1761132234411114500,1.676114501953125,37.0963020324707,7.4446916580200195,-3.274143695831299
1761132234421114600,1.686114501953125,22.6524658203125,9.6493501663208,-2.1293368339538574
1761132234431114500,1.696114501953125,14.959753036499023,9.775595664978027,-1.8348946571350098
1761132234441114600,1.706114501953125,11.54047966003418,8.353166580200195,-1.7339009046554565
1761132234451114500,1.716114501953125,13.603224754333496,6.033740997314453,-3.4214158058166504
1761132234461114600,1.726114501953125,17.688793182373047,3.331319808959961,-5.915802955627441
1761132234471115300,1.736115234375,18.32088851928711,0.4116940498352051,-4.0189619064331055
1761132234481115400,1.746115478515625,16.085487365722656,-0.01793646812438965,0.15575218200683594
1761132234491115300,1.756115234375,11.323945999145508,0.3865562677383423,4.457569122314453
1761132234501115400,1.766115478515625,5.111449241638184,0.4273543357849121,7.567597389221191
1761132234511116300,1.7761162109375,-0.9197540283203125,0.3403010368347168,8.751398086547852
1761132234521116200,1.7861162109375,-5.301004886627197,-0.2543911933898926,8.02600383758545
1761132234531116300,1.7961162109375,-8.308343887329102,-2.107419013977051,5.534393310546875
1761132234541116200,1.8061162109375,-10.418466567993164,-3.3873114585876465,2.856654167175293
1761132234551116300,1.8161162109375,-11.571121215820312,-3.9146127700805664,0.7172519564628601
1761132234561116200,1.8261162109375,-11.762779235839844,-4.104714870452881,-0.6869195699691772
1761132234571116300,1.8361162109375,-11.703699111938477,-4.275861740112305,-0.5733127593994141
1761132234581115400,1.846115478515625,-11.476902961730957,-4.2923736572265625,-1.0916188955307007
1761132234591115500,1.856115478515625,-11.40385627746582,-4.605825901031494,-0.871971070766449
1761132234601115400,1.866115478515625,-13.152031898498535,-5.175001621246338,1.187758445739746
1761132234611114800,1.87611474609375,-14.743600845336914,-5.544477462768555,2.2565653324127197
1761132234621114600,1.886114501953125,-16.162078857421875,-6.1615495681762695,2.535386085510254
1761132234631114800,1.89611474609375,-16.976116180419922,-6.90479850769043,1.7870209217071533
1761132234641114600,1.906114501953125,-16.566768646240234,-7.700902938842773,0.2979400157928467
1761132234651114800,1.91611474609375,-15.096994400024414,-8.628534317016602,-1.844455599784851
1761132234661114600,1.926114501953125,-15.079044342041016,-8.654787063598633,-1.7051324844360352
1761132234671114800,1.93611474609375,-12.467601776123047,-9.886130332946777,-4.434821128845215
1761132234681114600,1.946114501953125,-11.487780570983887,-10.021211624145508,-4.73061990737915
1761132234691114800,1.95611474609375,-10.57863712310791,-9.961282730102539,-4.772212028503418
1761132234701114600,1.966114501953125,-10.124553680419922,-9.823486328125,-4.285419464111328
1761132234711115500,1.976115478515625,-10.381354331970215,-9.791561126708984,-3.388096332550049
1761132234721115600,1.98611572265625,-11.043901443481445,-9.723396301269531,-2.558750629425049
1761132234731115500,1.996115478515625,-11.878144264221191,-9.612283706665039,-1.857886791229248
1761132234741115600,2.00611572265625,-12.736282348632812,-9.44871711730957,-1.3386757373809814
1761132234751115500,2.016115478515625,-13.302760124206543,-9.231889724731445,-0.9258588552474976
1761132234761115600,2.02611572265625,-13.238828659057617,-8.906007766723633,-0.37083864212036133
1761132234771115500,2.036115478515625,-12.542726516723633,-8.546411514282227,0.20188570022583008
1761132234781115600,2.04611572265625,-11.466919898986816,-8.045232772827148,0.6803693771362305
1761132234791115500,2.056115478515625,-10.614967346191406,-7.790057182312012,1.2772082090377808
1761132234801115600,2.06611572265625,-9.629436492919922,-7.5491838455200195,1.6248488426208496
1761132234811114800,2.07611474609375,-8.676898002624512,-7.325657844543457,1.5971540212631226
1761132234821114600,2.086114501953125,-7.332876205444336,-7.27915096282959,1.5604820251464844
1761132234831114800,2.09611474609375,-5.944994926452637,-6.924527168273926,1.1279734373092651
1761132234841114600,2.106114501953125,-5.076813220977783,-6.080895900726318,0.34156638383865356
1761132234851114800,2.11611474609375,-4.176793098449707,-5.058779716491699,0.2381243109703064
1761132234861114600,2.126114501953125,-2.2691597938537598,-3.0146772861480713,0.11797836422920227
1761132234881114600,2.146114501953125,5.127689361572266,2.7372379302978516,0.9535523056983948
1761132234891114800,2.15611474609375,12.136744499206543,5.543169975280762,1.0113162994384766
1761132234901114600,2.166114501953125,19.899383544921875,7.72365665435791,1.4424781799316406
1761132234911115500,2.176115478515625,27.274951934814453,9.914414405822754,1.697758436203003
1761132234921115400,2.186115478515625,33.412044525146484,11.507306098937988,2.5249757766723633
1761132234931115500,2.196115478515625,40.22228240966797,11.691186904907227,4.072046279907227
1761132234941115400,2.206115478515625,40.19124984741211,11.906896591186523,3.757051944732666
1761132234951115500,2.216115478515625,45.981388092041016,11.154653549194336,6.764035224914551
1761132234961115400,2.226115478515625,51.05604553222656,7.273759841918945,8.559891700744629
1761132234971115500,2.236115478515625,51.02286148071289,7.435482025146484,8.537577629089355
1761132234981115400,2.246115478515625,30.984718322753906,8.154831886291504,0.5207034349441528
1761132234991115500,2.256115478515625,21.382539749145508,8.217727661132812,-2.3074581623077393
1761132235001115400,2.266115478515625,16.97747039794922,8.215707778930664,-3.0037267208099365
1761132235011114800,2.27611474609375,16.118791580200195,8.033475875854492,-1.1902167797088623
1761132235021114600,2.286114501953125,12.795293807983398,5.548677444458008,1.1758410930633545
1761132235031114500,2.296114501953125,6.579832077026367,3.3176064491271973,2.458287000656128
1761132235041114600,2.306114501953125,0.15848636627197266,1.8304200172424316,3.297694683074951
1761132235051114500,2.316114501953125,-6.5982770919799805,0.28653907775878906,3.2949154376983643
1761132235061114600,2.326114501953125,-12.012614250183105,-0.9841873645782471,2.0314855575561523
1761132235071114500,2.336114501953125,-15.306384086608887,-2.274127960205078,0.1527196168899536
1761132235081114600,2.346114501953125,-16.525697708129883,-3.4693100452423096,-1.7751944065093994
1761132235091114800,2.35611474609375,-15.65490436553955,-4.468626499176025,-4.056451320648193
1761132235101114600,2.366114501953125,-13.495248794555664,-5.65059757232666,-5.190329074859619
1761132235111115500,2.376115478515625,-11.652310371398926,-7.096510410308838,-4.845139980316162
1761132235121115600,2.38611572265625,-11.230192184448242,-7.825814723968506,-4.324294090270996
1761132235131115500,2.396115478515625,-12.456062316894531,-8.383804321289062,-3.737865924835205
1761132235141115600,2.40611572265625,-14.531250953674316,-8.751493453979492,-3.406829595565796
1761132235151115500,2.416115478515625,-16.612154006958008,-8.805347442626953,-2.8658535480499268
1761132235161115400,2.426115478515625,-17.591997146606445,-8.273004531860352,-2.7732226848602295
1761132235171115500,2.436115478515625,-17.678464889526367,-9.459081649780273,-2.0637564659118652
1761132235181115400,2.446115478515625,-16.404083251953125,-9.053783416748047,-2.86043643951416
1761132235191115500,2.456115478515625,-14.323360443115234,-9.135255813598633,-3.5048928260803223
1761132235201115400,2.466115478515625,-12.083257675170898,-9.44245719909668,-3.6562514305114746
1761132235211114800,2.47611474609375,-10.425976753234863,-9.446027755737305,-4.335623264312744
1761132235221114600,2.486114501953125,-9.641409873962402,-9.275650024414062,-4.187853813171387
1761132235231114800,2.49611474609375,-9.7640962600708,-8.677350997924805,-3.5705809593200684
1761132235241114600,2.506114501953125,-10.54251766204834,-7.9878249168396,-2.844714641571045
1761132235251114800,2.51611474609375,-11.56493091583252,-7.300802230834961,-2.0353760719299316
1761132235261114600,2.526114501953125,-12.376001358032227,-6.7439727783203125,-1.3521203994750977
1761132235271114800,2.53611474609375,-12.945158004760742,-6.487534046173096,-1.0148205757141113
1761132235281114600,2.546114501953125,-13.383386611938477,-6.311539649963379,-1.1660914421081543
1761132235291114800,2.55611474609375,-13.245697021484375,-6.133078575134277,-0.9474543333053589
1761132235301114600,2.566114501953125,-12.421287536621094,-6.0205841064453125,-0.7850879430770874
1761132235311115500,2.576115478515625,-11.004907608032227,-6.009520530700684,-0.7505730986595154
1761132235321115400,2.586115478515625,-9.368596076965332,-5.8715105056762695,-0.854004442691803
1761132235331115500,2.596115478515625,-7.689955711364746,-5.617362976074219,-0.9061377048492432
1761132235341115400,2.606115478515625,-5.931678771972656,-5.184242248535156,-0.9124430418014526
1761132235351115500,2.616115478515625,-3.983130931854248,-4.3613386154174805,-0.8165470361709595
1761132235361115400,2.626115478515625,-1.518559455871582,-3.6634984016418457,-0.4931703805923462
1761132235371115500,2.636115478515625,1.527872085571289,-3.1275649070739746,-0.16497641801834106
1761132235381115600,2.64611572265625,5.482265472412109,-2.1710970401763916,-0.3477768898010254
1761132235391115500,2.656115478515625,8.44882583618164,-1.2663682699203491,-0.06798870116472244
1761132235401115400,2.666115478515625,11.47433090209961,0.5311441421508789,-0.6215794682502747
1761132235411114500,2.676114501953125,12.993375778198242,2.6208834648132324,-1.8282537460327148
1761132235421114600,2.686114501953125,14.144736289978027,5.072227478027344,-3.1358821392059326
1761132235431114500,2.696114501953125,16.76675796508789,7.506149768829346,-5.087238788604736
1761132235441114600,2.706114501953125,20.81537628173828,9.565054893493652,-7.098164081573486
1761132235451114500,2.716114501953125,20.807275772094727,9.598581314086914,-7.156777381896973
1761132235461114600,2.726114501953125,26.24070167541504,10.649420738220215,-5.708198547363281
1761132235471114500,2.736114501953125,41.51289367675781,8.532830238342285,5.103731632232666
1761132235481114600,2.746114501953125,41.518028259277344,8.672334671020508,4.679388999938965
1761132235491114500,2.756114501953125,37.11656188964844,5.877004623413086,9.141990661621094
1761132235501114600,2.766114501953125,30.19182014465332,6.821998596191406,6.414304256439209
1761132235511115500,2.776115478515625,23.022903442382812,7.26970100402832,3.441045045852661
1761132235521115400,2.786115478515625,19.604137420654297,6.967036724090576,1.0793390274047852
1761132235531115500,2.796115478515625,16.81298065185547,6.0787353515625,-0.25373154878616333
1761132235541115400,2.806115478515625,13.674193382263184,5.245235919952393,-0.3282804489135742
1761132235551115500,2.816115478515625,11.0936918258667,4.4402337074279785,0.055279672145843506
1761132235561115400,2.826115478515625,8.355626106262207,2.8296589851379395,0.8641277551651001
1761132235571115500,2.836115478515625,5.158622741699219,0.9542289972305298,2.270637035369873
1761132235581115400,2.846115478515625,1.4514703750610352,-0.3194507360458374,3.4505529403686523
1761132235591115500,2.856115478515625,-2.9984922409057617,-1.2362697124481201,4.0576934814453125
1761132235601115600,2.86611572265625,-7.427961349487305,-1.9803619384765625,3.675459861755371
1761132235611114800,2.87611474609375,-7.355853080749512,-2.2393264770507812,3.662400245666504
1761132235621114600,2.886114501953125,-12.552159309387207,-3.05873966217041,1.5785905122756958
1761132235631114800,2.89611474609375,-13.527158737182617,-3.5009915828704834,0.7141098976135254
1761132235641114600,2.906114501953125,-14.045194625854492,-3.664015054702759,0.34440040588378906
1761132235651114800,2.91611474609375,-14.673379898071289,-4.090808391571045,0.4992114305496216
1761132235661114600,2.926114501953125,-15.098150253295898,-4.545631408691406,0.5212354063987732
1761132235671114500,2.936114501953125,-14.879006385803223,-4.845261096954346,0.37030309438705444
1761132235681114600,2.946114501953125,-14.432928085327148,-5.210504055023193,0.34303539991378784
1761132235691114500,2.956114501953125,-14.332476615905762,-5.706930160522461,0.24631762504577637
1761132235701114600,2.966114501953125,-14.539966583251953,-6.001046657562256,0.10017549991607666
1761132235711115500,2.976115478515625,-14.58784008026123,-6.254146575927734,-0.061487019062042236
1761132235721115400,2.986115478515625,-14.346887588500977,-6.684113502502441,-0.44870585203170776
1761132235731115500,2.996115478515625,-13.726375579833984,-7.184340476989746,-1.1237993240356445
1761132235741115600,3.00611572265625,-12.777482986450195,-7.681710243225098,-1.7617647647857666
1761132235751115500,3.016115478515625,-11.722872734069824,-8.345880508422852,-2.1282129287719727
1761132235761115600,3.02611572265625,-10.831829071044922,-8.88995361328125,-2.249297857284546
1761132235771115500,3.036115478515625,-9.92617416381836,-9.40558910369873,-1.6825101375579834
1761132235781115600,3.04611572265625,-9.255746841430664,-9.824630737304688,-1.245025634765625
1761132235791115500,3.056115478515625,-9.410347938537598,-10.208536148071289,-1.2820783853530884
1761132235801115600,3.06611572265625,-10.379631042480469,-10.47712516784668,-1.4154696464538574
1761132235811114800,3.07611474609375,-11.202825546264648,-10.435726165771484,-1.69549560546875
1761132235821115000,3.086114990234375,-11.702351570129395,-10.386533737182617,-2.025036334991455
1761132235831114800,3.09611474609375,-11.880339622497559,-10.556258201599121,-2.3834455013275146
1761132235841115000,3.106114990234375,-11.697452545166016,-10.582470893859863,-2.503566265106201
1761132235851114800,3.11611474609375,-11.073705673217773,-10.600685119628906,-2.132131814956665
1761132235861115000,3.126114990234375,-9.411218643188477,-10.400076866149902,-1.1839473247528076
1761132235871114800,3.13611474609375,-7.6883649826049805,-10.19357681274414,-0.7893240451812744
1761132235881115000,3.146114990234375,-5.6417083740234375,-9.723615646362305,-1.3712658882141113
1761132235891114800,3.15611474609375,-3.4131550788879395,-9.018329620361328,-2.0800862312316895
1761132235901114600,3.166114501953125,-1.0538411140441895,-7.869413375854492,-2.6111671924591064
1761132235911115500,3.176115478515625,1.3319950103759766,-5.937993049621582,-3.2743773460388184
1761132235921115600,3.18611572265625,1.3005180358886719,-5.904696941375732,-3.378107786178589
1761132235931115800,3.19611572265625,7.9458160400390625,-0.29261207580566406,-6.277654647827148
1761132235941115600,3.20611572265625,11.486427307128906,3.1692395210266113,-7.641116142272949
1761132235951115500,3.216115478515625,15.127028465270996,7.047027587890625,-6.94724702835083
1761132235961115600,3.22611572265625,18.88481903076172,10.576321601867676,-4.66204833984375
1761132235971115500,3.236115478515625,18.809598922729492,10.712793350219727,-4.951928615570068
1761132235981115600,3.24611572265625,26.995168685913086,11.231687545776367,1.7770289182662964
1761132235991115500,3.256115478515625,31.27121353149414,8.696134567260742,2.401034355163574
1761132236001115600,3.26611572265625,34.503929138183594,6.0261454582214355,-0.6514441967010498
1761132236011115000,3.276114990234375,34.41045379638672,4.848453521728516,-1.9536640644073486
1761132236021115100,3.286115234375,29.844600677490234,6.242831230163574,-1.7456337213516235
1761132236031115000,3.296114990234375,22.79572868347168,8.111851692199707,-0.9056316614151001
1761132236041115000,3.306114990234375,16.618976593017578,9.111893653869629,-0.03128271549940109
1761132236051115000,3.316114990234375,16.253761291503906,8.8307523727417,-0.7965089678764343
1761132236061115000,3.326114990234375,16.904495239257812,6.85080099105835,-2.330394983291626
1761132236071115000,3.336114990234375,14.809361457824707,5.394311904907227,-1.8878282308578491
1761132236081115000,3.346114990234375,12.123798370361328,5.393651008605957,0.06618265807628632
1761132236091115000,3.356114990234375,7.666893005371094,5.430800437927246,3.031179189682007
1761132236101115000,3.366114990234375,2.802496910095215,4.852718830108643,6.5097832679748535
1761132236111115800,3.37611572265625,-0.8497638702392578,4.090919017791748,7.686578273773193
1761132236121116000,3.386115966796875,-3.4051380157470703,2.263404369354248,7.73574161529541
